  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7402687146
  0.20000000   0.00000000    13.4599565241
  0.30000000   0.00000000    20.1379962994
  0.40000000   0.00000000    26.7523713433
  0.50000000   0.00000000    33.2797001508
  0.60000000   0.00000000    39.6948988857
  0.70000000   0.00000000    45.9709569629
  0.80000000   0.00000000    52.0788670945
  0.90000000   0.00000000    57.9877554993
  1.00000000   0.00000000    63.6652580624
  1.10000000   0.00000000    69.0781808706
  1.20000000   0.00000000    74.1934654030
  1.30000000   0.00000000    78.9794474258
  1.40000000   0.00000000    83.4073546624
  1.50000000   0.00000000    87.4529364593
  1.60000000   0.00000000    91.0980693119
  1.70000000   0.00000000    94.3321499924
  1.80000000   0.00000000    97.1530877305
  1.90000000   0.00000000    99.5677461829
  2.00000000   0.00000000   101.5917600596
  2.10000000   0.00000000   103.2487431901
  2.20000000   0.00000000   104.5689914244
  2.30000000   0.00000000   105.5878444843
  2.40000000   0.00000000   106.3438942543
  2.50000000   0.00000000   106.8772138263
  2.60000000   0.00000000   107.2277424341
  2.70000000   0.00000000   107.4339108403
  2.80000000   0.00000000   107.5315426918
  2.90000000   0.00000000   107.5530281066
  3.00000000   0.00000000   107.5267394471
  3.10000000   0.00000000   107.4766453614
  3.20000000   0.00000000   107.4220751612
  3.30000000   0.00000000   107.3775884086
  3.40000000   0.00000000   107.3529114379
  3.50000000   0.00000000   107.3529114379

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7402687146
  0.20000000   0.10000000    13.4599565241
  0.30000000   0.10000000    20.1379962994
  0.40000000   0.10000000    26.7523713433
  0.50000000   0.10000000    33.2797001508
  0.60000000   0.10000000    39.6948988857
  0.70000000   0.10000000    45.9709569629
  0.80000000   0.10000000    52.0788670945
  0.90000000   0.10000000    57.9877554993
  1.00000000   0.10000000    63.6652580624
  1.10000000   0.10000000    69.0781808706
  1.20000000   0.10000000    74.1934654030
  1.30000000   0.10000000    78.9794474258
  1.40000000   0.10000000    83.4073546624
  1.50000000   0.10000000    87.4529364593
  1.60000000   0.10000000    91.0980693119
  1.70000000   0.10000000    94.3321499924
  1.80000000   0.10000000    97.1530877305
  1.90000000   0.10000000    99.5677461829
  2.00000000   0.10000000   101.5917600596
  2.10000000   0.10000000   103.2487431901
  2.20000000   0.10000000   104.5689914244
  2.30000000   0.10000000   105.5878444843
  2.40000000   0.10000000   106.3438942543
  2.50000000   0.10000000   106.8772138263
  2.60000000   0.10000000   107.2277424341
  2.70000000   0.10000000   107.4339108403
  2.80000000   0.10000000   107.5315426918
  2.90000000   0.10000000   107.5530281066
  3.00000000   0.10000000   107.5267394471
  3.10000000   0.10000000   107.4766453614
  3.20000000   0.10000000   107.4220751612
  3.30000000   0.10000000   107.3775884086
  3.40000000   0.10000000   107.3529114379
  3.50000000   0.10000000   107.3529114379

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7671182161
  0.20000000   0.20000000    13.5141385266
  0.30000000   0.20000000    20.2204544832
  0.40000000   0.20000000    26.8644630663
  0.50000000   0.20000000    33.4231203180
  0.60000000   0.20000000    39.8715688403
  0.70000000   0.20000000    46.1828723029
  0.80000000   0.20000000    52.3278999283
  0.90000000   0.20000000    58.2754108344
  1.00000000   0.20000000    63.9923914464
  1.10000000   0.20000000    69.4446951237
  1.20000000   0.20000000    74.5980173555
  1.30000000   0.20000000    79.4192082995
  1.40000000   0.20000000    83.8778756667
  1.50000000   0.20000000    87.9481687447
  1.60000000   0.20000000    91.6105703575
  1.70000000   0.20000000    94.8534768431
  1.80000000   0.20000000    97.6743381553
  1.90000000   0.20000000   100.0801741573
  2.00000000   0.20000000   102.0873743557
  2.10000000   0.20000000   103.7208031785
  2.20000000   0.20000000   105.0123400626
  2.30000000   0.20000000   105.9990556303
  2.40000000   0.20000000   106.7212478192
  2.50000000   0.20000000   107.2205380439
  2.60000000   0.20000000   107.5381737547
  2.70000000   0.20000000   107.7136202687
  2.80000000   0.20000000   107.7834675458
  2.90000000   0.20000000   107.7806351706
  3.00000000   0.20000000   107.7338331008
