  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6784403686
  0.20000000   0.00000000    15.3360354326
  0.30000000   0.00000000    22.9515338221
  0.40000000   0.00000000    30.5028913909
  0.50000000   0.00000000    37.9669252292
  0.60000000   0.00000000    45.3190335342
  0.70000000   0.00000000    52.5330114076
  0.80000000   0.00000000    59.5809977105
  0.90000000   0.00000000    66.4335916854
  1.00000000   0.00000000    73.0601778882
  1.10000000   0.00000000    79.4294912929
  1.20000000   0.00000000    85.5104384135
  1.30000000   0.00000000    91.2731630644
  1.40000000   0.00000000    96.6903074829
  1.50000000   0.00000000   101.7383754541
  1.60000000   0.00000000   106.3990630901
  1.70000000   0.00000000   110.6603978143
  1.80000000   0.00000000   114.5175291642
  1.90000000   0.00000000   117.9730519772
  2.00000000   0.00000000   121.0368079667
  2.10000000   0.00000000   123.7251897941
  2.20000000   0.00000000   126.0600425435
  2.30000000   0.00000000   128.0673043663
  2.40000000   0.00000000   129.7755429639
  2.50000000   0.00000000   131.2145296701
  2.60000000   0.00000000   132.4139578685
  2.70000000   0.00000000   133.4023696166
  2.80000000   0.00000000   134.2063140339
  2.90000000   0.00000000   134.8497295437
  3.00000000   0.00000000   135.3535215897
  3.10000000   0.00000000   135.7352971959
  3.20000000   0.00000000   136.0092154240
  3.30000000   0.00000000   136.1859158027
  3.40000000   0.00000000   136.2724929160
  3.50000000   0.00000000   136.2724929160

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6784403686
  0.20000000   0.10000000    15.3360354326
  0.30000000   0.10000000    22.9515338221
  0.40000000   0.10000000    30.5028913909
  0.50000000   0.10000000    37.9669252292
  0.60000000   0.10000000    45.3190335342
  0.70000000   0.10000000    52.5330114076
  0.80000000   0.10000000    59.5809977105
  0.90000000   0.10000000    66.4335916854
  1.00000000   0.10000000    73.0601778882
  1.10000000   0.10000000    79.4294912929
  1.20000000   0.10000000    85.5104384135
  1.30000000   0.10000000    91.2731630644
  1.40000000   0.10000000    96.6903074829
  1.50000000   0.10000000   101.7383754541
  1.60000000   0.10000000   106.3990630901
  1.70000000   0.10000000   110.6603978143
  1.80000000   0.10000000   114.5175291642
  1.90000000   0.10000000   117.9730519772
  2.00000000   0.10000000   121.0368079667
  2.10000000   0.10000000   123.7251897941
  2.20000000   0.10000000   126.0600425435
  2.30000000   0.10000000   128.0673043663
  2.40000000   0.10000000   129.7755429639
  2.50000000   0.10000000   131.2145296701
  2.60000000   0.10000000   132.4139578685
  2.70000000   0.10000000   133.4023696166
  2.80000000   0.10000000   134.2063140339
  2.90000000   0.10000000   134.8497295437
  3.00000000   0.10000000   135.3535215897
  3.10000000   0.10000000   135.7352971959
  3.20000000   0.10000000   136.0092154240
  3.30000000   0.10000000   136.1859158027
  3.40000000   0.10000000   136.2724929160
  3.50000000   0.10000000   136.2724929160

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7007006260
  0.20000000   0.20000000    15.3809617565
  0.30000000   0.20000000    23.0199185944
  0.40000000   0.20000000    30.5958730747
  0.50000000   0.20000000    38.0859228436
  0.60000000   0.20000000    45.4656511452
  0.70000000   0.20000000    52.7089075470
  0.80000000   0.20000000    59.7877161094
  0.90000000   0.20000000    66.6723534402
  1.00000000   0.20000000    73.3316416881
  1.10000000   0.20000000    79.7334976561
  1.20000000   0.20000000    85.8457650832
  1.30000000   0.20000000    91.6373293906
  1.40000000   0.20000000    97.0794718042
  1.50000000   0.20000000   102.1473664262
  1.60000000   0.20000000   106.8215700480
  1.70000000   0.20000000   111.0893171373
  1.80000000   0.20000000   114.9454297725
  1.90000000   0.20000000   118.3926946448
  2.00000000   0.20000000   121.4416405046
  2.10000000   0.20000000   124.1097474764
  2.20000000   0.20000000   126.4202070687
  2.30000000   0.20000000   128.4004065729
  2.40000000   0.20000000   130.0803242872
  2.50000000   0.20000000   131.4909973860
  2.60000000   0.20000000   132.6631769740
  2.70000000   0.20000000   133.6262316119
  2.80000000   0.20000000   134.4073140072
  2.90000000   0.20000000   135.0307719517
  3.00000000   0.20000000   135.5177649178
  3.10000000   0.20000000   135.8860397494
  3.20000000   0.20000000   136.1498191753
  3.30000000   0.20000000   136.3197621436
  3.40000000   0.20000000   136.4029627012
  3.50000000   0.20000000   136.4029627012

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7448083995
  0.20000000   0.30000000    15.4700080411
  0.30000000   0.30000000    23.1555284163
  0.40000000   0.30000000    30.7803885534
  0.50000000   0.30000000    38.3222771082
  0.60000000   0.30000000    45.7571824283
  0.70000000   0.30000000    53.0591016678
  0.80000000   0.30000000    60.1998678651
  0.90000000   0.30000000    67.1491443663
  1.00000000   0.30000000    73.8746446263
  1.10000000   0.30000000    80.3426381514
  1.20000000   0.30000000    86.5187944213
  1.30000000   0.30000000    92.3693894146
  1.40000000   0.30000000    97.8628487800
  1.50000000   0.30000000   102.9715286300
  1.60000000   0.30000000   107.6735514960
  1.70000000   0.30000000   111.9544471182
  1.80000000   0.30000000   115.8083290404
  1.90000000   0.30000000   119.2383918448
  2.00000000   0.30000000   122.2566330111
  2.10000000   0.30000000   124.8828488085
  2.20000000   0.30000000   127.1430794800
  2.30000000   0.30000000   129.0677514314
  2.40000000   0.30000000   130.6897699181
  2.50000000   0.30000000   132.0427667319
  2.60000000   0.30000000   133.1596311394
  2.70000000   0.30000000   134.0713760898
  2.80000000   0.30000000   134.8063325236
  2.90000000   0.30000000   135.3896279088
  3.00000000   0.30000000   135.8428885179
  3.10000000   0.30000000   136.1841026950
  3.20000000   0.30000000   136.4275885489
