  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0862036828
  0.20000000   0.00000000    14.1516910868
  0.30000000   0.00000000    21.1752899528
  0.40000000   0.00000000    28.1349376260
  0.50000000   0.00000000    35.0072919935
  0.60000000   0.00000000    41.7674157260
  0.70000000   0.00000000    48.3885672393
  0.80000000   0.00000000    54.8421374356
  0.90000000   0.00000000    61.0977753439
  1.00000000   0.00000000    67.1237457802
  1.10000000   0.00000000    72.8875550395
  1.20000000   0.00000000    78.3568632736
  1.30000000   0.00000000    83.5006724516
  1.40000000   0.00000000    88.2907370634
  1.50000000   0.00000000    92.7030957249
  1.60000000   0.00000000    96.7195755660
  1.70000000   0.00000000   100.3290917312
  1.80000000   0.00000000   103.5285652604
  1.90000000   0.00000000   106.3233210395
  2.00000000   0.00000000   108.7268984456
  2.10000000   0.00000000   110.7602941522
  2.20000000   0.00000000   112.4507373732
  2.30000000   0.00000000   113.8301534538
  2.40000000   0.00000000   114.9334919959
  2.50000000   0.00000000   115.7970818916
  2.60000000   0.00000000   116.4571379930
  2.70000000   0.00000000   116.9484964009
  2.80000000   0.00000000   117.3036095181
  2.90000000   0.00000000   117.5517956083
  3.00000000   0.00000000   117.7187134462
  3.10000000   0.00000000   117.8260200879
  3.20000000   0.00000000   117.8911664061
  3.30000000   0.00000000   117.9272879155
  3.40000000   0.00000000   117.9431549896
  3.50000000   0.00000000   117.9431549896

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0862036828
  0.20000000   0.10000000    14.1516910868
  0.30000000   0.10000000    21.1752899528
  0.40000000   0.10000000    28.1349376260
  0.50000000   0.10000000    35.0072919935
  0.60000000   0.10000000    41.7674157260
  0.70000000   0.10000000    48.3885672393
  0.80000000   0.10000000    54.8421374356
  0.90000000   0.10000000    61.0977753439
  1.00000000   0.10000000    67.1237457802
  1.10000000   0.10000000    72.8875550395
  1.20000000   0.10000000    78.3568632736
  1.30000000   0.10000000    83.5006724516
  1.40000000   0.10000000    88.2907370634
  1.50000000   0.10000000    92.7030957249
  1.60000000   0.10000000    96.7195755660
  1.70000000   0.10000000   100.3290917312
  1.80000000   0.10000000   103.5285652604
  1.90000000   0.10000000   106.3233210395
  2.00000000   0.10000000   108.7268984456
  2.10000000   0.10000000   110.7602941522
  2.20000000   0.10000000   112.4507373732
  2.30000000   0.10000000   113.8301534538
  2.40000000   0.10000000   114.9334919959
  2.50000000   0.10000000   115.7970818916
  2.60000000   0.10000000   116.4571379930
  2.70000000   0.10000000   116.9484964009
  2.80000000   0.10000000   117.3036095181
  2.90000000   0.10000000   117.5517956083
  3.00000000   0.10000000   117.7187134462
  3.10000000   0.10000000   117.8260200879
  3.20000000   0.10000000   117.8911664061
  3.30000000   0.10000000   117.9272879155
  3.40000000   0.10000000   117.9431549896
  3.50000000   0.10000000   117.9431549896

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1113638245
  0.20000000   0.20000000    14.2024660474
