  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6494163579
  0.20000000   0.00000000    15.2779926827
  0.30000000   0.00000000    22.8644804486
  0.40000000   0.00000000    30.3868336074
  0.50000000   0.00000000    37.8218605075
  0.60000000   0.00000000    45.1449420352
  0.70000000   0.00000000    52.3298462104
  0.80000000   0.00000000    59.3486745598
  0.90000000   0.00000000    66.1719791928
  1.00000000   0.00000000    72.7690893485
  1.10000000   0.00000000    79.1086794793
  1.20000000   0.00000000    85.1595948533
  1.30000000   0.00000000    90.8919233118
  1.40000000   0.00000000    96.2782637289
  1.50000000   0.00000000   101.2950974000
  1.60000000   0.00000000   105.9241273336
  1.70000000   0.00000000   110.1534251047
  1.80000000   0.00000000   113.9782278836
  1.90000000   0.00000000   117.4012652806
  2.00000000   0.00000000   120.4325613537
  2.10000000   0.00000000   123.0887356601
  2.20000000   0.00000000   125.3918985206
  2.30000000   0.00000000   127.3682829568
  2.40000000   0.00000000   129.0467709311
  2.50000000   0.00000000   130.4574566587
  2.60000000   0.00000000   131.6303546142
  2.70000000   0.00000000   132.5943167455
  2.80000000   0.00000000   133.3761828281
  2.90000000   0.00000000   134.0001561768
  3.00000000   0.00000000   134.4873762881
  3.10000000   0.00000000   134.8556496179
  3.20000000   0.00000000   135.1192973297
  3.30000000   0.00000000   135.2890818695
  3.40000000   0.00000000   135.3721803492
  3.50000000   0.00000000   135.3721803492

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6494163579
  0.20000000   0.10000000    15.2779926827
  0.30000000   0.10000000    22.8644804486
  0.40000000   0.10000000    30.3868336074
  0.50000000   0.10000000    37.8218605075
  0.60000000   0.10000000    45.1449420352
  0.70000000   0.10000000    52.3298462104
  0.80000000   0.10000000    59.3486745598
  0.90000000   0.10000000    66.1719791928
  1.00000000   0.10000000    72.7690893485
  1.10000000   0.10000000    79.1086794793
  1.20000000   0.10000000    85.1595948533
  1.30000000   0.10000000    90.8919233118
  1.40000000   0.10000000    96.2782637289
  1.50000000   0.10000000   101.2950974000
  1.60000000   0.10000000   105.9241273336
  1.70000000   0.10000000   110.1534251047
  1.80000000   0.10000000   113.9782278836
  1.90000000   0.10000000   117.4012652806
  2.00000000   0.10000000   120.4325613537
  2.10000000   0.10000000   123.0887356601
  2.20000000   0.10000000   125.3918985206
  2.30000000   0.10000000   127.3682829568
  2.40000000   0.10000000   129.0467709311
  2.50000000   0.10000000   130.4574566587
  2.60000000   0.10000000   131.6303546142
  2.70000000   0.10000000   132.5943167455
  2.80000000   0.10000000   133.3761828281
  2.90000000   0.10000000   134.0001561768
  3.00000000   0.10000000   134.4873762881
  3.10000000   0.10000000   134.8556496179
  3.20000000   0.10000000   135.1192973297
  3.30000000   0.10000000   135.2890818695
  3.40000000   0.10000000   135.3721803492
  3.50000000   0.10000000   135.3721803492

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6718188099
  0.20000000   0.20000000    15.3232057946
  0.30000000   0.20000000    22.9333013043
  0.40000000   0.20000000    30.4804074734
  0.50000000   0.20000000    37.9416149787
  0.60000000   0.20000000    45.2924910419
  0.70000000   0.20000000    52.5068587669
  0.80000000   0.20000000    59.5567046141
  0.90000000   0.20000000    66.4122566823
  1.00000000   0.20000000    73.0422791047
  1.10000000   0.20000000    79.4146239890
  1.20000000   0.20000000    85.4970681426
  1.30000000   0.20000000    91.2584339601
  1.40000000   0.20000000    96.6699512620
  1.50000000   0.20000000   101.7067632625
  1.60000000   0.20000000   106.3494257461
  1.70000000   0.20000000   110.5852108823
  1.80000000   0.20000000   114.4090242804
  1.90000000   0.20000000   117.8237862886
  2.00000000   0.20000000   120.8402100980
  2.10000000   0.20000000   123.4760077888
  2.20000000   0.20000000   125.7546434669
  2.30000000   0.20000000   127.7038080422
  2.40000000   0.20000000   129.3538032484
  2.50000000   0.20000000   130.7359979150
  2.60000000   0.20000000   131.8814720177
  2.70000000   0.20000000   132.8199104704
  2.80000000   0.20000000   133.5787616906
  2.90000000   0.20000000   134.1826420924
  3.00000000   0.20000000   134.6529477966
  3.10000000   0.20000000   135.0076267745
  3.20000000   0.20000000   135.2610648904
  3.30000000   0.20000000   135.4240445896
  3.40000000   0.20000000   135.5037427398
  3.50000000   0.20000000   135.5037427398

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7162078514
  0.20000000   0.30000000    15.4128194962
  0.30000000   0.30000000    23.0697742744
  0.40000000   0.30000000    30.6660957325
  0.50000000   0.30000000    38.1794692480
  0.60000000   0.30000000    45.5858699024
  0.70000000   0.30000000    52.8592698338
  0.80000000   0.30000000    59.9714641772
  0.90000000   0.30000000    66.8920652360
  1.00000000   0.30000000    73.5887232199
  1.10000000   0.30000000    80.0276346494
  1.20000000   0.30000000    86.1743905864
  1.30000000   0.30000000    91.9951895334
  1.40000000   0.30000000    97.4583890560
  1.50000000   0.30000000   102.5362967744
  1.60000000   0.30000000   107.2070174888
  1.70000000   0.30000000   111.4561048789
  1.80000000   0.30000000   115.2777471985
  1.90000000   0.30000000   118.6752702350
  2.00000000   0.30000000   121.6608603389
  2.10000000   0.30000000   124.2545564914
  2.20000000   0.30000000   126.4826871310
  2.30000000   0.30000000   128.3760006936
  2.40000000   0.30000000   129.9677450027
  2.50000000   0.30000000   131.2919015978
  2.60000000   0.30000000   132.3817044630
  2.70000000   0.30000000   133.2684958825
  2.80000000   0.30000000   133.9809125066
  2.90000000   0.30000000   134.5443576781
  3.00000000   0.30000000   134.9806992602
  3.10000000   0.30000000   135.3081298712
  3.20000000   0.30000000   135.5411326069
  3.30000000   0.30000000   135.6905054224
  3.40000000   0.30000000   135.7634083748
  3.50000000   0.30000000   135.7634083748

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7817327228
  0.20000000   0.40000000    15.5451686343
  0.30000000   0.40000000    23.2714968735
  0.40000000   0.40000000    30.9408845312
  0.50000000   0.40000000    38.5319839868
  0.60000000   0.40000000    46.0214715441
  0.70000000   0.40000000    53.3836437801
  0.80000000   0.40000000    60.5901123726
  0.90000000   0.40000000    67.6096558400
  1.00000000   0.40000000    74.4083054673
  1.10000000   0.40000000    80.9497578862
  1.20000000   0.40000000    87.1962097355
  1.30000000   0.40000000    93.1096881732
  1.40000000   0.40000000    98.6538911840
  1.50000000   0.40000000   103.7964462790
  1.60000000   0.40000000   108.5113565298
  1.70000000   0.40000000   112.7812701431
  1.80000000   0.40000000   116.5991510375
  1.90000000   0.40000000   119.9690003466
  2.00000000   0.40000000   122.9054753470
  2.10000000   0.40000000   125.4324920298
  2.20000000   0.40000000   127.5810971126
  2.30000000   0.40000000   129.3869998335
  2.40000000   0.40000000   130.8881413364
  2.50000000   0.40000000   132.1225783171
  2.60000000   0.40000000   133.1268243563
  2.70000000   0.40000000   133.9346753150
  2.80000000   0.40000000   134.5764672945
  2.90000000   0.40000000   135.0786778877
  3.00000000   0.40000000   135.4637734625
  3.10000000   0.40000000   135.7502145648
  3.20000000   0.40000000   135.9525482595
  3.30000000   0.40000000   136.0815340681
  3.40000000   0.40000000   136.1442660020
  3.50000000   0.40000000   136.1442660020

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8670717406
  0.20000000   0.50000000    15.7176590341
  0.30000000   0.50000000    23.5347078935
  0.40000000   0.50000000    31.3000210094
  0.50000000   0.50000000    38.9936789862
  0.60000000   0.50000000    46.5934634667
  0.70000000   0.50000000    54.0743018399
  0.80000000   0.50000000    61.4077726195
  0.90000000   0.50000000    68.5617375319
  1.00000000   0.50000000    75.5002001592
  1.10000000   0.50000000    82.1835271707
  1.20000000   0.50000000    88.5691954306
  1.30000000   0.50000000    94.6132258282
  1.40000000   0.50000000   100.2724031602
  1.50000000   0.50000000   105.5072329408
  1.60000000   0.50000000   110.2853493765
  1.70000000   0.50000000   114.5848245724
  1.80000000   0.50000000   118.3966733912
  1.90000000   0.50000000   121.7259465537
  2.00000000   0.50000000   124.5911591315
  2.10000000   0.50000000   127.0222180865
  2.20000000   0.50000000   129.0573397205
  2.30000000   0.50000000   130.7396057349
  2.40000000   0.50000000   132.1137468530
  2.50000000   0.50000000   133.2235332319
  2.60000000   0.50000000   134.1099127816
  2.70000000   0.50000000   134.8098581998
  2.80000000   0.50000000   135.3557865425
  2.90000000   0.50000000   135.7753869654
  3.00000000   0.50000000   136.0917055692
  3.10000000   0.50000000   136.3233672726
  3.20000000   0.50000000   136.4848481704
  3.30000000   0.50000000   136.5867405591
  3.40000000   0.50000000   136.6359744590
  3.50000000   0.50000000   136.6359744590

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9703836239
  0.20000000   0.60000000    15.9266630659
  0.30000000   0.60000000    23.8541135298
  0.40000000   0.60000000    31.7367509494
  0.50000000   0.60000000    39.5566604287
  0.60000000   0.60000000    47.2932843348
  0.70000000   0.60000000    54.9226764389
  0.80000000   0.60000000    62.4167519622
  0.90000000   0.60000000    69.7426002810
  1.00000000   0.60000000    76.8619803162
  1.10000000   0.60000000    83.7311871012
  1.20000000   0.60000000    90.3015503238
  1.30000000   0.60000000    96.5208717978
  1.40000000   0.60000000   102.3360734761
  1.50000000   0.60000000   107.6971373239
  1.60000000   0.60000000   112.5620241631
  1.70000000   0.60000000   116.9017270040
  1.80000000   0.60000000   120.7042166000
  1.90000000   0.60000000   123.9761583163
  2.00000000   0.60000000   126.7419863206
  2.10000000   0.60000000   129.0406655829
  2.20000000   0.60000000   130.9210069057
  2.30000000   0.60000000   132.4366594446
  2.40000000   0.60000000   133.6417305663
  2.50000000   0.60000000   134.5875430183
  2.60000000   0.60000000   135.3206103177
  2.70000000   0.60000000   135.8816422468
  2.80000000   0.60000000   136.3052908231
  2.90000000   0.60000000   136.6203558427
  3.00000000   0.60000000   136.8502274875
  3.10000000   0.60000000   137.0134112503
  3.20000000   0.60000000   137.1240381276
  3.30000000   0.60000000   137.1923048778
  3.40000000   0.60000000   137.2248161793
  3.50000000   0.60000000   137.2248161793

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0892532662
  0.20000000   0.70000000    16.1674008696
  0.30000000   0.70000000    24.2226836847
  0.40000000   0.70000000    32.2420006486
  0.50000000   0.70000000    40.2101520435
  0.60000000   0.70000000    48.1089863710
  0.70000000   0.70000000    55.9164342831
  0.80000000   0.70000000    63.6054367602
  0.90000000   0.70000000    71.1428186115
  1.00000000   0.70000000    78.4882322836
  1.10000000   0.70000000    85.5934090479
  1.20000000   0.70000000    92.4021019541
  1.30000000   0.70000000    98.8512550341
  1.40000000   0.70000000   104.8739975077
  1.50000000   0.70000000   110.4048786178
  1.60000000   0.70000000   115.3871404724
  1.70000000   0.70000000   119.7807561949
  1.80000000   0.70000000   123.5689355709
  1.90000000   0.70000000   126.7608785846
  2.00000000   0.70000000   129.3901644499
  2.10000000   0.70000000   131.5094833496
  2.20000000   0.70000000   133.1832258646
  2.30000000   0.70000000   134.4799638120
  2.40000000   0.70000000   135.4663980845
  2.50000000   0.70000000   136.2034031133
  2.60000000   0.70000000   136.7440284874
  2.70000000   0.70000000   137.1329532038
  2.80000000   0.70000000   137.4068392847
  2.90000000   0.70000000   137.5951377705
  3.00000000   0.70000000   137.7210438355
  3.10000000   0.70000000   137.8024217504
  3.20000000   0.70000000   137.8526080193
  3.30000000   0.70000000   137.8810549463
  3.40000000   0.70000000   137.8938058570
  3.50000000   0.70000000   137.8938058570

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.2206422816
  0.20000000   0.80000000    16.4338276262
  0.30000000   0.80000000    24.6314479913
  0.40000000   0.80000000    32.8040393663
  0.50000000   0.80000000    40.9399682811
