  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4242006605
  0.20000000   0.00000000    10.8298777059
  0.30000000   0.00000000    16.1978776084
  0.40000000   0.00000000    21.5078157719
  0.50000000   0.00000000    26.7375347794
  0.60000000   0.00000000    31.8626595648
  0.70000000   0.00000000    36.8562913305
  0.80000000   0.00000000    41.6888923589
  0.90000000   0.00000000    46.3284151494
  1.00000000   0.00000000    50.7407340469
  1.10000000   0.00000000    54.8904241056
  1.20000000   0.00000000    58.7419160051
  1.30000000   0.00000000    62.2610135142
  1.40000000   0.00000000    65.4167133261
  1.50000000   0.00000000    68.1831991397
  1.60000000   0.00000000    70.5418267807
  1.70000000   0.00000000    72.4828705443
  1.80000000   0.00000000    74.0068012827
  1.90000000   0.00000000    75.1249049658
  2.00000000   0.00000000    75.8591403836
  2.10000000   0.00000000    76.2412416209
  2.20000000   0.00000000    76.3111814502
  2.30000000   0.00000000    76.1151884141
  2.40000000   0.00000000    75.7035465355
  2.50000000   0.00000000    75.1283942801
  2.60000000   0.00000000    74.4416952712
  2.70000000   0.00000000    73.6934921118
  2.80000000   0.00000000    72.9304939110
  2.90000000   0.00000000    72.1949989888
  3.00000000   0.00000000    71.5241195602
  3.10000000   0.00000000    70.9492574179
  3.20000000   0.00000000    70.4957725156
  3.30000000   0.00000000    70.1827898612
  3.40000000   0.00000000    70.0230971659
  3.50000000   0.00000000    70.0230971659

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4242006605
  0.20000000   0.10000000    10.8298777059
  0.30000000   0.10000000    16.1978776084
  0.40000000   0.10000000    21.5078157719
  0.50000000   0.10000000    26.7375347794
  0.60000000   0.10000000    31.8626595648
  0.70000000   0.10000000    36.8562913305
  0.80000000   0.10000000    41.6888923589
  0.90000000   0.10000000    46.3284151494
  1.00000000   0.10000000    50.7407340469
  1.10000000   0.10000000    54.8904241056
  1.20000000   0.10000000    58.7419160051
  1.30000000   0.10000000    62.2610135142
  1.40000000   0.10000000    65.4167133261
  1.50000000   0.10000000    68.1831991397
  1.60000000   0.10000000    70.5418267807
  1.70000000   0.10000000    72.4828705443
  1.80000000   0.10000000    74.0068012827
  1.90000000   0.10000000    75.1249049658
  2.00000000   0.10000000    75.8591403836
  2.10000000   0.10000000    76.2412416209
  2.20000000   0.10000000    76.3111814502
  2.30000000   0.10000000    76.1151884141
  2.40000000   0.10000000    75.7035465355
  2.50000000   0.10000000    75.1283942801
  2.60000000   0.10000000    74.4416952712
  2.70000000   0.10000000    73.6934921118
  2.80000000   0.10000000    72.9304939110
  2.90000000   0.10000000    72.1949989888
  3.00000000   0.10000000    71.5241195602
  3.10000000   0.10000000    70.9492574179
  3.20000000   0.10000000    70.4957725156
  3.30000000   0.10000000    70.1827898612
  3.40000000   0.10000000    70.0230971659
  3.50000000   0.10000000    70.0230971659

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.4573522963
  0.20000000   0.20000000    10.8967660351
  0.30000000   0.20000000    16.2996464362
  0.40000000   0.20000000    21.6461113408
  0.50000000   0.20000000    26.9144158456
  0.60000000   0.20000000    32.0804643169
  0.70000000   0.20000000    37.1174569847
  0.80000000   0.20000000    41.9957179088
  0.90000000   0.20000000    46.6827709330
  1.00000000   0.20000000    51.1437210456
  1.10000000   0.20000000    55.3420087029
  1.20000000   0.20000000    59.2405707288
  1.30000000   0.20000000    62.8034208244
  1.40000000   0.20000000    65.9975885364
  1.50000000   0.20000000    68.7952979276
  1.60000000   0.20000000    71.1761733138
  1.70000000   0.20000000    73.1292158427
  1.80000000   0.20000000    74.6542654086
  1.90000000   0.20000000    75.7627221390
  2.00000000   0.20000000    76.4773945963
  2.10000000   0.20000000    76.8314894848
  2.20000000   0.20000000    76.8668824235
