  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6304863950
  0.20000000   0.00000000    15.2401362133
  0.30000000   0.00000000    22.8077028022
  0.40000000   0.00000000    30.3111388901
  0.50000000   0.00000000    37.7272471402
  0.60000000   0.00000000    45.0313971633
  0.70000000   0.00000000    52.1973393298
  0.80000000   0.00000000    59.1971508280
  0.90000000   0.00000000    66.0013530362
  1.00000000   0.00000000    72.5792391225
  1.10000000   0.00000000    78.8994440714
  1.20000000   0.00000000    84.9307732083
  1.30000000   0.00000000    90.6432778679
  1.40000000   0.00000000    96.0095286399
  1.50000000   0.00000000   101.0059921461
  1.60000000   0.00000000   105.6143758847
  1.70000000   0.00000000   109.8227802157
  1.80000000   0.00000000   113.6264994511
  1.90000000   0.00000000   117.0283510852
  2.00000000   0.00000000   120.0384780847
  2.10000000   0.00000000   122.6736479704
  2.20000000   0.00000000   124.9561440308
  2.30000000   0.00000000   126.9123915820
  2.40000000   0.00000000   128.5714775267
  2.50000000   0.00000000   129.9637066428
  2.60000000   0.00000000   131.1193027998
  2.70000000   0.00000000   132.0673200368
  2.80000000   0.00000000   132.8347876765
  2.90000000   0.00000000   133.4460817790
  3.00000000   0.00000000   133.9224944753
  3.10000000   0.00000000   134.2819622772
  3.20000000   0.00000000   134.5389120605
  3.30000000   0.00000000   134.7041864296
  3.40000000   0.00000000   134.7850163157
  3.50000000   0.00000000   134.7850163157

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6304863950
  0.20000000   0.10000000    15.2401362133
  0.30000000   0.10000000    22.8077028022
  0.40000000   0.10000000    30.3111388901
  0.50000000   0.10000000    37.7272471402
  0.60000000   0.10000000    45.0313971633
  0.70000000   0.10000000    52.1973393298
  0.80000000   0.10000000    59.1971508280
  0.90000000   0.10000000    66.0013530362
  1.00000000   0.10000000    72.5792391225
  1.10000000   0.10000000    78.8994440714
  1.20000000   0.10000000    84.9307732083
  1.30000000   0.10000000    90.6432778679
  1.40000000   0.10000000    96.0095286399
  1.50000000   0.10000000   101.0059921461
  1.60000000   0.10000000   105.6143758847
  1.70000000   0.10000000   109.8227802157
  1.80000000   0.10000000   113.6264994511
  1.90000000   0.10000000   117.0283510852
  2.00000000   0.10000000   120.0384780847
  2.10000000   0.10000000   122.6736479704
  2.20000000   0.10000000   124.9561440308
  2.30000000   0.10000000   126.9123915820
  2.40000000   0.10000000   128.5714775267
  2.50000000   0.10000000   129.9637066428
  2.60000000   0.10000000   131.1193027998
  2.70000000   0.10000000   132.0673200368
  2.80000000   0.10000000   132.8347876765
  2.90000000   0.10000000   133.4460817790
  3.00000000   0.10000000   133.9224944753
  3.10000000   0.10000000   134.2819622772
  3.20000000   0.10000000   134.5389120605
  3.30000000   0.10000000   134.7041864296
  3.40000000   0.10000000   134.7850163157
  3.50000000   0.10000000   134.7850163157

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6529815874
  0.20000000   0.20000000    15.2855363705
  0.30000000   0.20000000    22.8768080748
  0.40000000   0.20000000    30.4050989815
  0.50000000   0.20000000    37.8474952383
  0.60000000   0.20000000    45.1795536319
  0.70000000   0.20000000    52.3750800198
  0.80000000   0.20000000    59.4060363507
  0.90000000   0.20000000    66.2426190947
  1.00000000   0.20000000    72.8535545541
  1.10000000   0.20000000    79.2066526466
  1.20000000   0.20000000    85.2696465286
  1.30000000   0.20000000    91.0113174883
  1.40000000   0.20000000    96.4028618160
  1.50000000   0.20000000   101.4194025755
  1.60000000   0.20000000   106.0414948864
  1.70000000   0.20000000   110.2564354966
  1.80000000   0.20000000   114.0591844822
  1.90000000   0.20000000   117.4527493474
  2.00000000   0.20000000   120.4479635593
  2.10000000   0.20000000   123.0626904618
  2.20000000   0.20000000   125.3205719289
  2.30000000   0.20000000   127.2494968707
  2.40000000   0.20000000   128.8799779450
  2.50000000   0.20000000   130.2436002655
  2.60000000   0.20000000   131.3716582777
  2.70000000   0.20000000   132.2940432009
  2.80000000   0.20000000   133.0383962967
  2.90000000   0.20000000   133.6295091572
  3.00000000   0.20000000   134.0889322305
  3.10000000   0.20000000   134.4347446499
  3.20000000   0.20000000   134.6814386661
  3.30000000   0.20000000   134.8398772609
  3.40000000   0.20000000   134.9172913123
  3.50000000   0.20000000   134.9172913123

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6975540741
  0.20000000   0.30000000    15.3755201458
  0.30000000   0.30000000    23.0138439963
  0.40000000   0.30000000    30.5915521361
  0.50000000   0.30000000    38.0863278203
  0.60000000   0.30000000    45.4741374936
  0.70000000   0.30000000    52.7289369911
  0.80000000   0.30000000    59.8224967384
  0.90000000   0.30000000    66.7243957581
  1.00000000   0.30000000    73.4022430176
  1.10000000   0.30000000    79.8221874407
  1.20000000   0.30000000    85.9497689470
  1.30000000   0.30000000    91.7511355083
  1.40000000   0.30000000    97.1946002834
  1.50000000   0.30000000   102.2524392604
  1.60000000   0.30000000   106.9027456671
  1.70000000   0.30000000   111.1310887864
  1.80000000   0.30000000   114.9317055859
  1.90000000   0.30000000   118.3080074100
