  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5246809151
  0.20000000   0.00000000    13.0289149483
  0.30000000   0.00000000    19.4917492422
  0.40000000   0.00000000    25.8912427078
  0.50000000   0.00000000    32.2040336268
  0.60000000   0.00000000    38.4049877731
  0.70000000   0.00000000    44.4669636871
  0.80000000   0.00000000    50.3607378970
  0.90000000   0.00000000    56.0551373995
  1.00000000   0.00000000    61.5174268370
  1.10000000   0.00000000    66.7139902997
  1.20000000   0.00000000    71.6113290256
  1.30000000   0.00000000    76.1773641395
  1.40000000   0.00000000    80.3829881898
  1.50000000   0.00000000    84.2037556428
  1.60000000   0.00000000    87.6215512187
  1.70000000   0.00000000    90.6260412676
  1.80000000   0.00000000    93.2157123139
  1.90000000   0.00000000    95.3983407539
  2.00000000   0.00000000    97.1908137756
  2.10000000   0.00000000    98.6183166425
  2.20000000   0.00000000    99.7129916601
  2.30000000   0.00000000   100.5122380092
  2.40000000   0.00000000   101.0568468975
  2.50000000   0.00000000   101.3891537062
  2.60000000   0.00000000   101.5513486645
  2.70000000   0.00000000   101.5840352764
  2.80000000   0.00000000   101.5250746925
  2.90000000   0.00000000   101.4087132072
  3.00000000   0.00000000   101.2649624326
  3.10000000   0.00000000   101.1191870120
  3.20000000   0.00000000   100.9918503385
  3.30000000   0.00000000   100.8983715051
  3.40000000   0.00000000   100.8490537329
  3.50000000   0.00000000   100.8490537329

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5246809151
  0.20000000   0.10000000    13.0289149483
  0.30000000   0.10000000    19.4917492422
  0.40000000   0.10000000    25.8912427078
  0.50000000   0.10000000    32.2040336268
  0.60000000   0.10000000    38.4049877731
  0.70000000   0.10000000    44.4669636871
  0.80000000   0.10000000    50.3607378970
  0.90000000   0.10000000    56.0551373995
  1.00000000   0.10000000    61.5174268370
  1.10000000   0.10000000    66.7139902997
  1.20000000   0.10000000    71.6113290256
  1.30000000   0.10000000    76.1773641395
  1.40000000   0.10000000    80.3829881898
  1.50000000   0.10000000    84.2037556428
  1.60000000   0.10000000    87.6215512187
  1.70000000   0.10000000    90.6260412676
  1.80000000   0.10000000    93.2157123139
  1.90000000   0.10000000    95.3983407539
  2.00000000   0.10000000    97.1908137756
  2.10000000   0.10000000    98.6183166425
  2.20000000   0.10000000    99.7129916601
  2.30000000   0.10000000   100.5122380092
  2.40000000   0.10000000   101.0568468975
  2.50000000   0.10000000   101.3891537062
  2.60000000   0.10000000   101.5513486645
  2.70000000   0.10000000   101.5840352764
  2.80000000   0.10000000   101.5250746925
  2.90000000   0.10000000   101.4087132072
  3.00000000   0.10000000   101.2649624326
  3.10000000   0.10000000   101.1191870120
  3.20000000   0.10000000   100.9918503385
  3.30000000   0.10000000   100.8983715051
  3.40000000   0.10000000   100.8490537329
  3.50000000   0.10000000   100.8490537329

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5525794565
  0.20000000   0.20000000    13.0852124975
  0.30000000   0.20000000    19.5774237095
  0.40000000   0.20000000    26.0077009609
  0.50000000   0.20000000    32.3530329417
  0.60000000   0.20000000    38.5885211754
  0.70000000   0.20000000    44.6871028512
  0.80000000   0.20000000    50.6194289302
  0.90000000   0.20000000    56.3539491003
  1.00000000   0.20000000    61.8572586747
  1.10000000   0.20000000    67.0947583715
  1.20000000   0.20000000    72.0316617792
  1.30000000   0.20000000    76.6343528029
  1.40000000   0.20000000    80.8720452121
  1.50000000   0.20000000    84.7186321245
  1.60000000   0.20000000    88.1545470074
  1.70000000   0.20000000    91.1684088810
  1.80000000   0.20000000    93.7582153070
  1.90000000   0.20000000    95.9318910225
  2.00000000   0.20000000    97.7070935887
  2.10000000   0.20000000    99.1102960309
  2.20000000   0.20000000   100.1752781472
  2.30000000   0.20000000   100.9412339814
  2.40000000   0.20000000   101.4507278259
  2.50000000   0.20000000   101.7477074405
  2.60000000   0.20000000   101.8757280613
  2.70000000   0.20000000   101.8764749055
  2.80000000   0.20000000   101.7886123226
  2.90000000   0.20000000   101.6469432966
  3.00000000   0.20000000   101.4818359834
  3.10000000   0.20000000   101.3188618381
  3.20000000   0.20000000   101.1785887504
  3.30000000   0.20000000   101.0764781659
  3.40000000   0.20000000   101.0228443383
  3.50000000   0.20000000   101.0228443383

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6078398814
  0.20000000   0.30000000    13.1967567000
  0.30000000   0.30000000    19.7472548237
  0.40000000   0.30000000    26.2387095645
  0.50000000   0.30000000    32.6488461084
  0.60000000   0.30000000    38.9532795861
  0.70000000   0.30000000    45.1251514668
  0.80000000   0.30000000    51.1349091563
  0.90000000   0.30000000    56.9502883783
  1.00000000   0.30000000    62.5365684718
  1.10000000   0.30000000    67.8571747255
  1.20000000   0.30000000    72.8746921309
  1.30000000   0.30000000    77.5523239460
  1.40000000   0.30000000    81.8557693873
  1.50000000   0.30000000    85.7554083484
  1.60000000   0.30000000    89.2285799122
  1.70000000   0.30000000    92.2616556370
  1.80000000   0.30000000    94.8515772125
  1.90000000   0.30000000    97.0065816251
  2.00000000   0.30000000    98.7459712590
  2.10000000   0.30000000   100.0989610689
  2.20000000   0.30000000   101.1027963140
  2.30000000   0.30000000   101.8004377387
  2.40000000   0.30000000   102.2381324007
  2.50000000   0.30000000   102.4631373007
  2.60000000   0.30000000   102.5217716376
  2.70000000   0.30000000   102.4578776710
  2.80000000   0.30000000   102.3116928579
  2.90000000   0.30000000   102.1190862771
  3.00000000   0.30000000   101.9110880915
  3.10000000   0.30000000   101.7136355491
  3.20000000   0.30000000   101.5474650928
  3.30000000   0.30000000   101.4280919104
  3.40000000   0.30000000   101.3658315937
  3.50000000   0.30000000   101.3658315937

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.6893672497
  0.20000000   0.40000000    13.3614000289
  0.30000000   0.40000000    19.9981324031
  0.40000000   0.40000000    26.5803431612
  0.50000000   0.40000000    33.0869510722
  0.60000000   0.40000000    39.4944485124
  0.70000000   0.40000000    45.7764049852
  0.80000000   0.40000000    51.9030890522
  0.90000000   0.40000000    57.8412780271
  1.00000000   0.40000000    63.5543474496
  1.10000000   0.40000000    69.0027508826
  1.20000000   0.40000000    74.1450056063
  1.30000000   0.40000000    78.9392762467
  1.40000000   0.40000000    83.3455807080
  1.50000000   0.40000000    87.3285206342
  1.60000000   0.40000000    90.8602737601
  1.70000000   0.40000000    93.9234227621
  1.80000000   0.40000000    96.5131122658
  1.90000000   0.40000000    98.6380914966
  2.00000000   0.40000000   100.3204164970
  2.10000000   0.40000000   101.5938691162
  2.20000000   0.40000000   102.5014064574
  2.30000000   0.40000000   103.0921082937
  2.40000000   0.40000000   103.4180989578
  2.50000000   0.40000000   103.5318087191
  2.60000000   0.40000000   103.4837774001
  2.70000000   0.40000000   103.3210533501
  2.80000000   0.40000000   103.0861376445
  2.90000000   0.40000000   102.8163700857
  3.00000000   0.40000000   102.5436392194
  3.10000000   0.40000000   102.2943072797
  3.20000000   0.40000000   102.0892604420
  3.30000000   0.40000000   101.9440163551
  3.40000000   0.40000000   101.8688407003
  3.50000000   0.40000000   101.8688407003

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.7954676024
  0.20000000   0.50000000    13.5758115725
  0.30000000   0.50000000    20.3252111090
  0.40000000   0.50000000    27.0264464699
  0.50000000   0.50000000    33.6601920974
  0.60000000   0.50000000    40.2043129474
  0.70000000   0.50000000    46.6331873597
  0.80000000   0.50000000    52.9171023792
  0.90000000   0.50000000    59.0217991757
  1.00000000   0.50000000    64.9082860106
  1.10000000   0.50000000    70.5330796511
  1.20000000   0.50000000    75.8490698192
  1.30000000   0.50000000    80.8072020326
  1.40000000   0.50000000    85.3591069729
  1.50000000   0.50000000    89.4606364165
  1.60000000   0.50000000    93.0759910369
  1.70000000   0.50000000    96.1818096854
  1.80000000   0.50000000    98.7703848706
  1.90000000   0.50000000   100.8512470460
  2.00000000   0.50000000   102.4507409773
  2.10000000   0.50000000   103.6097042160
  2.20000000   0.50000000   104.3797832846
  2.30000000   0.50000000   104.8191707602
  2.40000000   0.50000000   104.9885172201
  2.50000000   0.50000000   104.9475317703
  2.60000000   0.50000000   104.7524872104
  2.70000000   0.50000000   104.4546101147
  2.80000000   0.50000000   104.0992023817
  2.90000000   0.50000000   103.7252960716
  3.00000000   0.50000000   103.3656538110
  3.10000000   0.50000000   103.0469628764
  3.20000000   0.50000000   102.7901117872
  3.30000000   0.50000000   102.6104742240
  3.40000000   0.50000000   102.5181525344
  3.50000000   0.50000000   102.5181525344

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.9237934069
  0.20000000   0.60000000    13.8353593816
  0.30000000   0.60000000    20.7217131047
  0.40000000   0.60000000    27.5683340756
  0.50000000   0.60000000    34.3583496297
  0.60000000   0.60000000    41.0716716036
  0.70000000   0.60000000    47.6840933784
  0.80000000   0.60000000    54.1663818326
  0.90000000   0.60000000    60.4834414874
  1.00000000   0.60000000    66.5936905532
  1.10000000   0.60000000    72.4488690678
