  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.9730901924
  0.20000000   0.00000000     9.9293415544
  0.30000000   0.00000000    14.8512170537
  0.40000000   0.00000000    19.7198153581
  0.50000000   0.00000000    24.5142671763
  0.60000000   0.00000000    29.2112388848
  0.70000000   0.00000000    33.7845819742
  0.80000000   0.00000000    38.2051914702
  0.90000000   0.00000000    42.4411211622
  1.00000000   0.00000000    46.4580271978
  1.10000000   0.00000000    50.2199768789
  1.20000000   0.00000000    53.6906644475
  1.30000000   0.00000000    56.8350088474
  1.40000000   0.00000000    59.6210815980
  1.50000000   0.00000000    62.0222196239
  1.60000000   0.00000000    64.0191400558
  1.70000000   0.00000000    65.6018054435
  1.80000000   0.00000000    66.7708039519
  1.90000000   0.00000000    67.5380340483
  2.00000000   0.00000000    67.9265887257
  2.10000000   0.00000000    67.9698383590
  2.20000000   0.00000000    67.7098341017
  2.30000000   0.00000000    67.1952332338
  2.40000000   0.00000000    66.4789871522
  2.50000000   0.00000000    65.6160238181
  2.60000000   0.00000000    64.6611051668
  2.70000000   0.00000000    63.6669830049
  2.80000000   0.00000000    62.6829034837
  2.90000000   0.00000000    61.7534681852
  3.00000000   0.00000000    60.9178118635
  3.10000000   0.00000000    60.2090488119
  3.20000000   0.00000000    59.6539212094
  3.30000000   0.00000000    59.2725963620
  3.40000000   0.00000000    59.0785582563
  3.50000000   0.00000000    59.0785582563

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.9730901924
  0.20000000   0.10000000     9.9293415544
  0.30000000   0.10000000    14.8512170537
  0.40000000   0.10000000    19.7198153581
  0.50000000   0.10000000    24.5142671763
  0.60000000   0.10000000    29.2112388848
  0.70000000   0.10000000    33.7845819742
  0.80000000   0.10000000    38.2051914702
  0.90000000   0.10000000    42.4411211622
  1.00000000   0.10000000    46.4580271978
  1.10000000   0.10000000    50.2199768789
  1.20000000   0.10000000    53.6906644475
  1.30000000   0.10000000    56.8350088474
  1.40000000   0.10000000    59.6210815980
  1.50000000   0.10000000    62.0222196239
  1.60000000   0.10000000    64.0191400558
  1.70000000   0.10000000    65.6018054435
  1.80000000   0.10000000    66.7708039519
  1.90000000   0.10000000    67.5380340483
  2.00000000   0.10000000    67.9265887257
  2.10000000   0.10000000    67.9698383590
  2.20000000   0.10000000    67.7098341017
  2.30000000   0.10000000    67.1952332338
  2.40000000   0.10000000    66.4789871522
  2.50000000   0.10000000    65.6160238181
  2.60000000   0.10000000    64.6611051668
  2.70000000   0.10000000    63.6669830049
  2.80000000   0.10000000    62.6829034837
  2.90000000   0.10000000    61.7534681852
  3.00000000   0.10000000    60.9178118635
  3.10000000   0.10000000    60.2090488119
  3.20000000   0.10000000    59.6539212094
  3.30000000   0.10000000    59.2725963620
  3.40000000   0.10000000    59.0785582563
  3.50000000   0.10000000    59.0785582563

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.0083084425
  0.20000000   0.20000000    10.0003944857
  0.30000000   0.20000000    14.9593107779
  0.40000000   0.20000000    19.8666845716
  0.50000000   0.20000000    24.7020832564
  0.60000000   0.20000000    29.4424664036
  0.70000000   0.20000000    34.0617930768
  0.80000000   0.20000000    38.5308115125
  0.90000000   0.20000000    42.8171281802
  1.00000000   0.20000000    46.8855876216
  1.10000000   0.20000000    50.6990660484
  1.20000000   0.20000000    54.2196815829
  1.30000000   0.20000000    57.4104685476
  1.40000000   0.20000000    60.2374192404
  1.50000000   0.20000000    62.6718002246
  1.60000000   0.20000000    64.6924903391
  1.70000000   0.20000000    66.2880968782
  1.80000000   0.20000000    67.4585247757
  1.90000000   0.20000000    68.2157773787
  2.00000000   0.20000000    68.5838299785
  2.10000000   0.20000000    68.5975980983
  2.20000000   0.20000000    68.3011384463
  2.30000000   0.20000000    67.7453368148
  2.40000000   0.20000000    66.9853717285
  2.50000000   0.20000000    66.0782147581
  2.60000000   0.20000000    65.0803769519
  2.70000000   0.20000000    64.0460082185
  2.80000000   0.20000000    63.0254081250
  2.90000000   0.20000000    62.0639172283
  3.00000000   0.20000000    61.2011565184
  3.10000000   0.20000000    60.4705299090
  3.20000000   0.20000000    59.8989368124
  3.30000000   0.20000000    59.5066152180
  3.40000000   0.20000000    59.3070756822
  3.50000000   0.20000000    59.3070756822

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.0780452338
  0.20000000   0.30000000    10.1411287590
  0.30000000   0.30000000    15.1735088191
  0.40000000   0.30000000    20.1579108844
  0.50000000   0.30000000    25.0748110010
  0.60000000   0.30000000    29.9018157202
  0.70000000   0.30000000    34.6131455583
  0.80000000   0.30000000    39.1793263417
  0.90000000   0.30000000    43.5671079229
  1.00000000   0.30000000    47.7397561915
  1.10000000   0.30000000    51.6577449015
  1.20000000   0.30000000    55.2799945045
  1.30000000   0.30000000    58.5656331218
  1.40000000   0.30000000    61.4763208092
  1.50000000   0.30000000    63.9789415845
  1.60000000   0.30000000    66.0484712658
  1.70000000   0.30000000    67.6706036591
  1.80000000   0.30000000    68.8437770216
  1.90000000   0.30000000    69.5802051927
  2.00000000   0.30000000    69.9057479699
  2.10000000   0.30000000    69.8586075736
  2.20000000   0.30000000    69.4870849174
  2.30000000   0.30000000    68.8467457353
  2.40000000   0.30000000    67.9973938526
  2.50000000   0.30000000    67.0002026946
  2.60000000   0.30000000    65.9152236818
  2.70000000   0.30000000    64.7994045177
  2.80000000   0.30000000    63.7051065836
  2.90000000   0.30000000    62.6790967613
  3.00000000   0.30000000    61.7618993709
  3.10000000   0.30000000    60.9874429675
  3.20000000   0.30000000    60.3828859416
  3.30000000   0.30000000    59.9685720467
  3.40000000   0.30000000    59.7580361889
  3.50000000   0.30000000    59.7580361889

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.1808774929
  0.20000000   0.40000000    10.3487461993
  0.30000000   0.40000000    15.4897493153
  0.40000000   0.40000000    20.5883378803
  0.50000000   0.40000000    25.6264691142
  0.60000000   0.40000000    30.5828353929
  0.70000000   0.40000000    35.4322139669
  0.80000000   0.40000000    40.1449347548
  0.90000000   0.40000000    44.6866234496
  1.00000000   0.40000000    49.0182505385
  1.10000000   0.40000000    53.0967075292
  1.20000000   0.40000000    56.8759605329
  1.30000000   0.40000000    60.3089882790
