  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2612151986
  0.20000000   0.00000000    14.5016683919
  0.30000000   0.00000000    21.7001564822
  0.40000000   0.00000000    28.8346150955
  0.50000000   0.00000000    35.8817423767
  0.60000000   0.00000000    42.8166938810
  0.70000000   0.00000000    49.6128809844
  0.80000000   0.00000000    56.2419107141
  0.90000000   0.00000000    62.6737088115
  1.00000000   0.00000000    68.8768678000
  1.10000000   0.00000000    74.8192548419
  1.20000000   0.00000000    80.4688972114
  1.30000000   0.00000000    85.7951342013
  1.40000000   0.00000000    90.7699836745
  1.50000000   0.00000000    95.3696239275
  1.60000000   0.00000000    99.5758468091
  1.70000000   0.00000000   103.3773098046
  1.80000000   0.00000000   106.7704163550
  1.90000000   0.00000000   109.7596916702
  2.00000000   0.00000000   112.3575906069
  2.10000000   0.00000000   114.5837584476
  2.20000000   0.00000000   116.4638432692
  2.30000000   0.00000000   118.0280116431
  2.40000000   0.00000000   119.3093380945
  2.50000000   0.00000000   120.3422246184
  2.60000000   0.00000000   121.1609696754
  2.70000000   0.00000000   121.7985597863
  2.80000000   0.00000000   122.2857126347
  2.90000000   0.00000000   122.6501656419
  3.00000000   0.00000000   122.9161809049
  3.10000000   0.00000000   123.1042255166
  3.20000000   0.00000000   123.2307832138
  3.30000000   0.00000000   123.3082562221
  3.40000000   0.00000000   123.3449226069
  3.50000000   0.00000000   123.3449226069

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2612151986
  0.20000000   0.10000000    14.5016683919
  0.30000000   0.10000000    21.7001564822
  0.40000000   0.10000000    28.8346150955
  0.50000000   0.10000000    35.8817423767
  0.60000000   0.10000000    42.8166938810
  0.70000000   0.10000000    49.6128809844
  0.80000000   0.10000000    56.2419107141
  0.90000000   0.10000000    62.6737088115
  1.00000000   0.10000000    68.8768678000
  1.10000000   0.10000000    74.8192548419
  1.20000000   0.10000000    80.4688972114
  1.30000000   0.10000000    85.7951342013
  1.40000000   0.10000000    90.7699836745
  1.50000000   0.10000000    95.3696239275
  1.60000000   0.10000000    99.5758468091
