  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4410315707
  0.20000000   0.00000000    14.8612625257
  0.30000000   0.00000000    22.2394663018
  0.40000000   0.00000000    29.5535846789
  0.50000000   0.00000000    36.7803646441
  0.60000000   0.00000000    43.8950640912
  0.70000000   0.00000000    50.8712577648
  0.80000000   0.00000000    57.6807801534
  0.90000000   0.00000000    64.2938458077
  1.00000000   0.00000000    70.6793874655
  1.10000000   0.00000000    76.8056455082
  1.20000000   0.00000000    82.6410257214
  1.30000000   0.00000000    88.1552140947
  1.40000000   0.00000000    93.3204979537
  1.50000000   0.00000000    98.1131966653
  1.60000000   0.00000000   102.5150620427
  1.70000000   0.00000000   106.5144816919
  1.80000000   0.00000000   110.1073207475
  1.90000000   0.00000000   113.2972749894
  2.00000000   0.00000000   116.0956759734
  2.10000000   0.00000000   118.5207704218
  2.20000000   0.00000000   120.5965709320
  2.30000000   0.00000000   122.3514254492
  2.40000000   0.00000000   123.8164700063
  2.50000000   0.00000000   125.0241147654
  2.60000000   0.00000000   126.0066773240
  2.70000000   0.00000000   126.7952324205
  2.80000000   0.00000000   127.4187046452
  2.90000000   0.00000000   127.9031973149
  3.00000000   0.00000000   128.2715287168
  3.10000000   0.00000000   128.5429357542
  3.20000000   0.00000000   128.7329022788
  3.30000000   0.00000000   128.8530723601
  3.40000000   0.00000000   128.9112150405
  3.50000000   0.00000000   128.9112150405

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4410315707
  0.20000000   0.10000000    14.8612625257
  0.30000000   0.10000000    22.2394663018
  0.40000000   0.10000000    29.5535846789
  0.50000000   0.10000000    36.7803646441
  0.60000000   0.10000000    43.8950640912
  0.70000000   0.10000000    50.8712577648
  0.80000000   0.10000000    57.6807801534
  0.90000000   0.10000000    64.2938458077
  1.00000000   0.10000000    70.6793874655
  1.10000000   0.10000000    76.8056455082
  1.20000000   0.10000000    82.6410257214
  1.30000000   0.10000000    88.1552140947
