  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3777246730
  0.20000000   0.00000000    14.7346616397
  0.30000000   0.00000000    22.0495919266
  0.40000000   0.00000000    29.3004545000
  0.50000000   0.00000000    36.4639785404
  0.60000000   0.00000000    43.5153853476
  0.70000000   0.00000000    50.4281916427
  0.80000000   0.00000000    57.1741513917
  0.90000000   0.00000000    63.7233770982
  1.00000000   0.00000000    70.0446814357
  1.10000000   0.00000000    76.1061731888
  1.20000000   0.00000000    81.8761247757
  1.30000000   0.00000000    87.3241001171
  1.40000000   0.00000000    92.4222917636
  1.50000000   0.00000000    97.1469696158
  1.60000000   0.00000000   101.4798998914
  1.70000000   0.00000000   105.4095656315
  1.80000000   0.00000000   108.9320220200
  1.90000000   0.00000000   112.0512574864
  2.00000000   0.00000000   114.7789997966
  2.10000000   0.00000000   117.1339888783
  2.20000000   0.00000000   119.1408140160
  2.30000000   0.00000000   120.8284643734
  2.40000000   0.00000000   122.2287594322
  2.50000000   0.00000000   123.3748115912
  2.60000000   0.00000000   124.2996368078
  2.70000000   0.00000000   125.0349838240
  2.80000000   0.00000000   125.6104093925
  2.90000000   0.00000000   126.0525929455
  3.00000000   0.00000000   126.3848618023
  3.10000000   0.00000000   126.6268865893
  3.20000000   0.00000000   126.7945036884
  3.30000000   0.00000000   126.8996244757
  3.40000000   0.00000000   126.9501974639
  3.50000000   0.00000000   126.9501974639

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3777246730
  0.20000000   0.10000000    14.7346616397
  0.30000000   0.10000000    22.0495919266
  0.40000000   0.10000000    29.3004545000
  0.50000000   0.10000000    36.4639785404
  0.60000000   0.10000000    43.5153853476
  0.70000000   0.10000000    50.4281916427
  0.80000000   0.10000000    57.1741513917
  0.90000000   0.10000000    63.7233770982
  1.00000000   0.10000000    70.0446814357
  1.10000000   0.10000000    76.1061731888
  1.20000000   0.10000000    81.8761247757
  1.30000000   0.10000000    87.3241001171
  1.40000000   0.10000000    92.4222917636
  1.50000000   0.10000000    97.1469696158
  1.60000000   0.10000000   101.4798998914
  1.70000000   0.10000000   105.4095656315
  1.80000000   0.10000000   108.9320220200
  1.90000000   0.10000000   112.0512574864
  2.00000000   0.10000000   114.7789997966
  2.10000000   0.10000000   117.1339888783
  2.20000000   0.10000000   119.1408140160
  2.30000000   0.10000000   120.8284643734
  2.40000000   0.10000000   122.2287594322
  2.50000000   0.10000000   123.3748115912
  2.60000000   0.10000000   124.2996368078
  2.70000000   0.10000000   125.0349838240
  2.80000000   0.10000000   125.6104093925
  2.90000000   0.10000000   126.0525929455
  3.00000000   0.10000000   126.3848618023
  3.10000000   0.10000000   126.6268865893
  3.20000000   0.10000000   126.7945036884
  3.30000000   0.10000000   126.8996244757
  3.40000000   0.10000000   126.9501974639
  3.50000000   0.10000000   126.9501974639

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4014579756
  0.20000000   0.20000000    14.7825588968
  0.30000000   0.20000000    22.1224942158
  0.40000000   0.20000000    29.3995707413
  0.50000000   0.20000000    36.5908165642
  0.60000000   0.20000000    43.6716513731
  0.70000000   0.20000000    50.6156527545
  0.80000000   0.20000000    57.3944571185
  0.90000000   0.20000000    63.9778400769
  1.00000000   0.20000000    70.3340239426
  1.10000000   0.20000000    76.4302560960
  1.20000000   0.20000000    82.2336872897
  1.30000000   0.20000000    87.7125499966
  1.40000000   0.20000000    92.8375924589
  1.50000000   0.20000000    97.5836679161
  1.60000000   0.20000000   101.9313214158
  1.70000000   0.20000000   105.8681762483
  1.80000000   0.20000000   109.3899176633
  1.90000000   0.20000000   112.5007143963
  2.00000000   0.20000000   115.2130029687
  2.10000000   0.20000000   117.5466631818
  2.20000000   0.20000000   119.5277069852
  2.30000000   0.20000000   121.1866632877
  2.40000000   0.20000000   122.5568571938
  2.50000000   0.20000000   123.6727578067
  2.60000000   0.20000000   124.5685193851
  2.70000000   0.20000000   125.2767841039
  2.80000000   0.20000000   125.8277646523
  2.90000000   0.20000000   126.2485884663
  3.00000000   0.20000000   126.5628637752
  3.10000000   0.20000000   126.7904185901
  3.20000000   0.20000000   126.9471636621
  3.30000000   0.20000000   127.0450357958
  3.40000000   0.20000000   127.0919859969
