  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5021209422
  0.20000000   0.00000000    12.9838120217
  0.30000000   0.00000000    19.4241352787
  0.40000000   0.00000000    25.8011603680
  0.50000000   0.00000000    32.0915303141
  0.60000000   0.00000000    38.2701080832
  0.70000000   0.00000000    44.3097407352
  0.80000000   0.00000000    50.1811841004
  0.90000000   0.00000000    55.8532354631
  1.00000000   0.00000000    61.2931218614
  1.10000000   0.00000000    66.4671840878
  1.20000000   0.00000000    71.3418777667
  1.30000000   0.00000000    75.8850806600
  1.40000000   0.00000000    80.0676498212
  1.50000000   0.00000000    83.8651184382
  1.60000000   0.00000000    87.2593707294
  1.70000000   0.00000000    90.2400994086
  1.80000000   0.00000000    92.8058490859
  1.90000000   0.00000000    94.9644888842
  2.00000000   0.00000000    96.7330338427
  2.10000000   0.00000000    98.1368300786
  2.20000000   0.00000000    99.2082092247
  2.30000000   0.00000000    99.9847818570
  2.40000000   0.00000000   100.5075650848
  2.50000000   0.00000000   100.8191267482
  2.60000000   0.00000000   100.9618884175
  2.70000000   0.00000000   100.9766769057
  2.80000000   0.00000000   100.9015627611
  2.90000000   0.00000000   100.7709830173
  3.00000000   0.00000000   100.6151177076
  3.10000000   0.00000000   100.4594748783
  3.20000000   0.00000000   100.3246344000
  3.30000000   0.00000000   100.2261036321
  3.40000000   0.00000000   100.1742450299
  3.50000000   0.00000000   100.1742450299

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5021209422
  0.20000000   0.10000000    12.9838120217
  0.30000000   0.10000000    19.4241352787
  0.40000000   0.10000000    25.8011603680
  0.50000000   0.10000000    32.0915303141
  0.60000000   0.10000000    38.2701080832
  0.70000000   0.10000000    44.3097407352
  0.80000000   0.10000000    50.1811841004
  0.90000000   0.10000000    55.8532354631
  1.00000000   0.10000000    61.2931218614
  1.10000000   0.10000000    66.4671840878
  1.20000000   0.10000000    71.3418777667
  1.30000000   0.10000000    75.8850806600
  1.40000000   0.10000000    80.0676498212
  1.50000000   0.10000000    83.8651184382
  1.60000000   0.10000000    87.2593707294
  1.70000000   0.10000000    90.2400994086
  1.80000000   0.10000000    92.8058490859
  1.90000000   0.10000000    94.9644888842
  2.00000000   0.10000000    96.7330338427
  2.10000000   0.10000000    98.1368300786
  2.20000000   0.10000000    99.2082092247
  2.30000000   0.10000000    99.9847818570
  2.40000000   0.10000000   100.5075650848
  2.50000000   0.10000000   100.8191267482
  2.60000000   0.10000000   100.9618884175
  2.70000000   0.10000000   100.9766769057
  2.80000000   0.10000000   100.9015627611
  2.90000000   0.10000000   100.7709830173
  3.00000000   0.10000000   100.6151177076
  3.10000000   0.10000000   100.4594748783
  3.20000000   0.10000000   100.3246344000
  3.30000000   0.10000000   100.2261036321
  3.40000000   0.10000000   100.1742450299
  3.50000000   0.10000000   100.1742450299

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5301290292
  0.20000000   0.20000000    13.0403304788
  0.30000000   0.20000000    19.5101455763
  0.40000000   0.20000000    25.9180745224
  0.50000000   0.20000000    32.2411120862
  0.60000000   0.20000000    38.4543579497
  0.70000000   0.20000000    44.5307382751
