  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5100773398
  0.20000000   0.00000000    14.9993405883
  0.30000000   0.00000000    22.4465554979
  0.40000000   0.00000000    29.8296674888
  0.50000000   0.00000000    37.1254435085
  0.60000000   0.00000000    44.3091818606
  0.70000000   0.00000000    51.3545210213
  0.80000000   0.00000000    58.2333836910
  0.90000000   0.00000000    64.9160960431
  1.00000000   0.00000000    71.3717220172
  1.10000000   0.00000000    77.5686456976
  1.20000000   0.00000000    83.4754184219
  1.30000000   0.00000000    89.0618593227
  1.40000000   0.00000000    94.3003590099
  1.50000000   0.00000000    99.1672906245
  1.60000000   0.00000000   103.6443899965
  1.70000000   0.00000000   107.7199402739
  1.80000000   0.00000000   111.3895988450
  1.90000000   0.00000000   114.6567417479
  2.00000000   0.00000000   117.5322677615
  2.10000000   0.00000000   120.0338849658
  2.20000000   0.00000000   122.1849762042
  2.30000000   0.00000000   124.0131892415
  2.40000000   0.00000000   125.5489138435
  2.50000000   0.00000000   126.8237934085
  2.60000000   0.00000000   127.8693830103
  2.70000000   0.00000000   128.7160214593
  2.80000000   0.00000000   129.3919431011
  2.90000000   0.00000000   129.9226221988
  3.00000000   0.00000000   130.3303212289
  3.10000000   0.00000000   130.6338035081
  3.20000000   0.00000000   130.8481679528
  3.30000000   0.00000000   130.9847667523
  3.40000000   0.00000000   131.0511729788
  3.50000000   0.00000000   131.0511729788

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5100773398
  0.20000000   0.10000000    14.9993405883
  0.30000000   0.10000000    22.4465554979
  0.40000000   0.10000000    29.8296674888
  0.50000000   0.10000000    37.1254435085
  0.60000000   0.10000000    44.3091818606
  0.70000000   0.10000000    51.3545210213
  0.80000000   0.10000000    58.2333836910
  0.90000000   0.10000000    64.9160960431
  1.00000000   0.10000000    71.3717220172
  1.10000000   0.10000000    77.5686456976
  1.20000000   0.10000000    83.4754184219
  1.30000000   0.10000000    89.0618593227
  1.40000000   0.10000000    94.3003590099
  1.50000000   0.10000000    99.1672906245
  1.60000000   0.10000000   103.6443899965
  1.70000000   0.10000000   107.7199402739
  1.80000000   0.10000000   111.3895988450
  1.90000000   0.10000000   114.6567417479
  2.00000000   0.10000000   117.5322677615
  2.10000000   0.10000000   120.0338849658
  2.20000000   0.10000000   122.1849762042
  2.30000000   0.10000000   124.0131892415
  2.40000000   0.10000000   125.5489138435
  2.50000000   0.10000000   126.8237934085
  2.60000000   0.10000000   127.8693830103
  2.70000000   0.10000000   128.7160214593
  2.80000000   0.10000000   129.3919431011
  2.90000000   0.10000000   129.9226221988
  3.00000000   0.10000000   130.3303212289
  3.10000000   0.10000000   130.6338035081
  3.20000000   0.10000000   130.8481679528
  3.30000000   0.10000000   130.9847667523
  3.40000000   0.10000000   131.0511729788
  3.50000000   0.10000000   131.0511729788

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5331623948
  0.20000000   0.20000000    15.0459304201
  0.30000000   0.20000000    22.5174697595
  0.40000000   0.20000000    29.9260841014
  0.50000000   0.20000000    37.2488312290
  0.60000000   0.20000000    44.4612019654
  0.70000000   0.20000000    51.5368928376
  0.80000000   0.20000000    58.4477102037
  0.90000000   0.20000000    65.1636496205
  1.00000000   0.20000000    71.6531969678
  1.10000000   0.20000000    77.8838939497
  1.20000000   0.20000000    83.8231961515
  1.30000000   0.20000000    89.4396234024
  1.40000000   0.20000000    94.7041586546
  1.50000000   0.20000000    99.5917966571
  1.60000000   0.20000000   104.0830880817
  1.70000000   0.20000000   108.1654857127
  1.80000000   0.20000000   111.8342956902
  1.90000000   0.20000000   115.0930794360
  2.00000000   0.20000000   117.9534349256
  2.10000000   0.20000000   120.4341870501
  2.20000000   0.20000000   122.5601077709
  2.30000000   0.20000000   124.3603447315
  2.40000000   0.20000000   125.8667515093
  2.50000000   0.20000000   127.1122882278
  2.60000000   0.20000000   128.1296128077
  2.70000000   0.20000000   128.9499280441
  2.80000000   0.20000000   129.6021011863
  2.90000000   0.20000000   130.1120375023
  3.00000000   0.20000000   130.5022685511
  3.10000000   0.20000000   130.7917073055
  3.20000000   0.20000000   130.9955223426
  3.30000000   0.20000000   131.1250886358
  3.40000000   0.20000000   131.1879804172
  3.50000000   0.20000000   131.1879804172

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5789016588
  0.20000000   0.30000000    15.1382679947
  0.30000000   0.30000000    22.6580862457
  0.40000000   0.30000000    30.1174022426
  0.50000000   0.30000000    37.4938861841
  0.60000000   0.30000000    44.7634499840
  0.70000000   0.30000000    51.8999461477
  0.80000000   0.30000000    58.8749882513
  0.90000000   0.30000000    65.6579438931
  1.00000000   0.30000000    72.2161599225
  1.10000000   0.30000000    78.5154826624
  1.20000000   0.30000000    84.5211268155
  1.30000000   0.30000000    90.1989189605
  1.40000000   0.30000000    95.5168897419
  1.50000000   0.30000000   100.4471138150
  1.60000000   0.30000000   104.9676105916
  1.70000000   0.30000000   109.0640483125
  1.80000000   0.30000000   112.7309734250
  1.90000000   0.30000000   115.9723410254
  2.00000000   0.30000000   118.8012435161
  2.10000000   0.30000000   121.2388843231
  2.20000000   0.30000000   123.3129746129
  2.30000000   0.30000000   125.0558079315
  2.40000000   0.30000000   126.5022757802
  2.50000000   0.30000000   127.6880378385
  2.60000000   0.30000000   128.6479820969
  2.70000000   0.30000000   129.4150310328
  2.80000000   0.30000000   130.0192881257
  2.90000000   0.30000000   130.4874803845
  3.00000000   0.30000000   130.8426348350
  3.10000000   0.30000000   131.1039241990
  3.20000000   0.30000000   131.2866231735
  3.30000000   0.30000000   131.4021270040
  3.40000000   0.30000000   131.4579953712
  3.50000000   0.30000000   131.4579953712

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6464140809
  0.20000000   0.40000000    15.2746283207
  0.30000000   0.40000000    22.8659146873
  0.40000000   0.40000000    30.4004950048
  0.50000000   0.40000000    37.8570347768
  0.60000000   0.40000000    45.2121691518
  0.70000000   0.40000000    52.4400880745
  0.80000000   0.40000000    59.5122223393
  0.90000000   0.40000000    66.3970903395
  1.00000000   0.40000000    73.0603846100
  1.10000000   0.40000000    79.4653928907
  1.20000000   0.40000000    85.5738516375
  1.30000000   0.40000000    91.3473080491
  1.40000000   0.40000000    96.7490058477
  1.50000000   0.40000000   101.7462026487
  1.60000000   0.40000000   106.3126839281
  1.70000000   0.40000000   110.4311021455
  1.80000000   0.40000000   114.0947077839
  1.90000000   0.40000000   117.3081107116
  2.00000000   0.40000000   120.0869092859
  2.10000000   0.40000000   122.4562697870
  2.20000000   0.40000000   124.4487454279
  2.30000000   0.40000000   126.1017349156
  2.40000000   0.40000000   127.4549706807
  2.50000000   0.40000000   128.5483244936
  2.60000000   0.40000000   129.4200812979
  2.70000000   0.40000000   130.1057110012
  2.80000000   0.40000000   130.6370868945
  2.90000000   0.40000000   131.0420596813
  3.00000000   0.40000000   131.3442872953
  3.10000000   0.40000000   131.5632299651
  3.20000000   0.40000000   131.7142370420
  3.30000000   0.40000000   131.8086704288
  3.40000000   0.40000000   131.8540257651
  3.50000000   0.40000000   131.8540257651

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7343317887
  0.20000000   0.50000000    15.4523258168
  0.30000000   0.50000000    23.1370593740
  0.40000000   0.50000000    30.7704355508
  0.50000000   0.50000000    38.3325889666
  0.60000000   0.50000000    45.8012935141
  0.70000000   0.50000000    53.1513922528
  0.80000000   0.50000000    60.3542893874
  0.90000000   0.50000000    67.3775717957
  1.00000000   0.50000000    74.1848621517
  1.10000000   0.50000000    80.7360427603
  1.20000000   0.50000000    86.9880173031
  1.30000000   0.50000000    92.8961756386
  1.40000000   0.50000000    98.4166646023
  1.50000000   0.50000000   103.5094168330
  1.60000000   0.50000000   108.1416482988
  1.70000000   0.50000000   112.2912645757
  1.80000000   0.50000000   115.9494541581
  1.90000000   0.50000000   119.1218426728
  2.00000000   0.50000000   121.8279396726
  2.10000000   0.50000000   124.0990349194
  2.20000000   0.50000000   125.9750405750
  2.30000000   0.50000000   127.5009447591
  2.40000000   0.50000000   128.7234860402
  2.50000000   0.50000000   129.6884448799
  2.60000000   0.50000000   130.4387025339
  2.70000000   0.50000000   131.0130306525
  2.80000000   0.50000000   131.4454732716
  2.90000000   0.50000000   131.7651526075
  3.00000000   0.50000000   131.9963430293
  3.10000000   0.50000000   132.1586891623
  3.20000000   0.50000000   132.2674785166
  3.30000000   0.50000000   132.3339086559
  3.40000000   0.50000000   132.3653113002
  3.50000000   0.50000000   132.3653113002

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8407506773
  0.20000000   0.60000000    15.6676082221
  0.30000000   0.60000000    23.4660423441
  0.40000000   0.60000000    31.2202300261
  0.50000000   0.60000000    38.9123663671
  0.60000000   0.60000000    46.5219342277
  0.70000000   0.60000000    54.0249391704
  0.80000000   0.60000000    61.3931401147
  0.90000000   0.60000000    68.5933437734
  1.00000000   0.60000000    75.5868853279
  1.10000000   0.60000000    82.3294877926
  1.20000000   0.60000000    88.7717666138
  1.30000000   0.60000000    94.8606937929
  1.40000000   0.60000000   100.5423008506
  1.50000000   0.60000000   105.7657072613
  1.60000000   0.60000000   110.4881600276
  1.70000000   0.60000000   114.6802272503
  1.80000000   0.60000000   118.3298784003
  1.90000000   0.60000000   121.4442987089
  2.00000000   0.60000000   124.0489964470
  2.10000000   0.60000000   126.1845201442
  2.20000000   0.60000000   127.9016597317
  2.30000000   0.60000000   129.2562871972
  2.40000000   0.60000000   130.3048230973
  2.50000000   0.60000000   131.1008649392
  2.60000000   0.60000000   131.6930691976
  2.70000000   0.60000000   132.1240979727
  2.80000000   0.60000000   132.4303337503
  2.90000000   0.60000000   132.6420729444
  3.00000000   0.60000000   132.7839682518
  3.10000000   0.60000000   132.8755594568
  3.20000000   0.60000000   132.9317918440
  3.30000000   0.60000000   132.9634646771
  3.40000000   0.60000000   132.9775802405
  3.50000000   0.60000000   132.9775802405

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9631754845
  0.20000000   0.70000000    15.9155361712
  0.30000000   0.70000000    23.8455965786
  0.40000000   0.70000000    31.7404941024
  0.50000000   0.70000000    39.5852128735
  0.60000000   0.70000000    47.3617091112
  0.70000000   0.70000000    55.0479210024
  0.80000000   0.70000000    62.6166702859
  0.90000000   0.70000000    70.0345074347
  1.00000000   0.70000000    77.2606276740
  1.10000000   0.70000000    84.2460994476
  1.20000000   0.70000000    90.9337974814
  1.30000000   0.70000000    97.2595864778
  1.40000000   0.70000000   103.1553687203
  1.50000000   0.70000000   108.5544250024
  1.60000000   0.70000000   113.3988514273
  1.70000000   0.70000000   117.6478052796
  1.80000000   0.70000000   121.2842226432
  1.90000000   0.70000000   124.3177326132
  2.00000000   0.70000000   126.7831074652
  2.10000000   0.70000000   128.7349275607
  2.20000000   0.70000000   130.2399877070
  2.30000000   0.70000000   131.3695410386
  2.40000000   0.70000000   132.1930240372
  2.50000000   0.70000000   132.7739321845
  2.60000000   0.70000000   133.1677156087
  2.70000000   0.70000000   133.4211802988
  2.80000000   0.70000000   133.5728254606
  2.90000000   0.70000000   133.6536549745
  3.00000000   0.70000000   133.6881484968
  3.10000000   0.70000000   133.6952057111
  3.20000000   0.70000000   133.6889679361
  3.30000000   0.70000000   133.6794772805
  3.40000000   0.70000000   133.6731637167
  3.50000000   0.70000000   133.6731637167

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.0984699381
  0.20000000   0.80000000    16.1898693451
  0.30000000   0.80000000    24.2664595170
  0.40000000   0.80000000    32.3191105079
  0.50000000   0.80000000    40.3364671206
  0.60000000   0.80000000    48.3039472905
  0.70000000   0.80000000    56.2025201123
  0.80000000   0.80000000    64.0072268995
  0.90000000   0.80000000    71.6854503308
  1.00000000   0.80000000    79.1950246569
  1.10000000   0.80000000    86.4824414854
  1.20000000   0.80000000    93.4816654395
  1.30000000   0.80000000   100.1144239062
  1.40000000   0.80000000   106.2931689985
  1.50000000   0.80000000   111.9279267023
  1.60000000   0.80000000   116.9374150282
  1.70000000   0.80000000   121.2626761266
  1.80000000   0.80000000   124.8787029489
  1.90000000   0.80000000   127.7991113009
  2.00000000   0.80000000   130.0732531248
  2.10000000   0.80000000   131.7773034649
  2.20000000   0.80000000   133.0017789575
  2.30000000   0.80000000   133.8395451840
  2.40000000   0.80000000   134.3771343350
  2.50000000   0.80000000   134.6900015228
  2.60000000   0.80000000   134.8409502109
  2.70000000   0.80000000   134.8805582729
  2.80000000   0.80000000   134.8486002522
  2.90000000   0.80000000   134.7757910998
  3.00000000   0.80000000   134.6854722590
  3.10000000   0.80000000   134.5950648409
  3.20000000   0.80000000   134.5172339349
  3.30000000   0.80000000   134.4607678153
  3.40000000   0.80000000   134.4311992089
  3.50000000   0.80000000   134.4311992089

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.2428261254
  0.20000000   0.90000000    16.4829878512
  0.30000000   0.90000000    24.7172102897
  0.40000000   0.90000000    32.9409247083
  0.50000000   0.90000000    41.1474336531
  0.60000000   0.90000000    49.3268355059
  0.70000000   0.90000000    57.4646077390
  0.80000000   0.90000000    65.5397429546
  0.90000000   0.90000000    73.5223496847
  1.00000000   0.90000000    81.3707030051
  1.10000000   0.90000000    89.0279140911
  1.20000000   0.90000000    96.4187648639
  1.30000000   0.90000000   103.4479058687
  1.40000000   0.90000000   110.0015170070
  1.50000000   0.90000000   115.9552811592
  1.60000000   0.90000000   121.1909351399
  1.70000000   0.90000000   125.6198023595
  1.80000000   0.90000000   129.2042720836
  1.90000000   0.90000000   131.9648290723
  2.00000000   0.90000000   133.9742956073
  2.10000000   0.90000000   135.3428843125
  2.20000000   0.90000000   136.1967765452
  2.30000000   0.90000000   136.6590781108
  2.40000000   0.90000000   136.8381066243
  2.50000000   0.90000000   136.8228015501
  2.60000000   0.90000000   136.6828496607
  2.70000000   0.90000000   136.4711408719
  2.80000000   0.90000000   136.2269499028
  2.90000000   0.90000000   135.9789908703
  3.00000000   0.90000000   135.7479929690
  3.10000000   0.90000000   135.5487179321
  3.20000000   0.90000000   135.3914627789
  3.30000000   0.90000000   135.2831315246
  3.40000000   0.90000000   135.2279597789
  3.50000000   0.90000000   135.2279597789

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.3917704415
  0.20000000   1.00000000    16.7858849921
  0.30000000   1.00000000    25.1842080820
  0.40000000   1.00000000    33.5875597496
  0.50000000   1.00000000    41.9949692758
  0.60000000   1.00000000    50.4026270601
  0.70000000   1.00000000    58.8023795471
  0.80000000   1.00000000    67.1795689506
  0.90000000   1.00000000    75.5099815273
  1.00000000   1.00000000    83.7556705592
  1.10000000   1.00000000    91.8595447992
  1.20000000   1.00000000    99.7390252884
  1.30000000   1.00000000   107.2800527818
  1.40000000   1.00000000   114.3345973470
  1.50000000   1.00000000   120.7274902807
  1.60000000   1.00000000   126.2799988465
  1.70000000   1.00000000   130.8522867496
  1.80000000   1.00000000   134.3871328269
  1.90000000   1.00000000   136.9176487325
  2.00000000   1.00000000   138.5550474570
  2.10000000   1.00000000   139.4649494595
  2.20000000   1.00000000   139.8281786770
  2.30000000   1.00000000   139.8097232201
  2.40000000   1.00000000   139.5442094529
  2.50000000   1.00000000   139.1338772206
  2.60000000   1.00000000   138.6527916612
  2.70000000   1.00000000   138.1529329704
  2.80000000   1.00000000   137.6699892420
  2.90000000   1.00000000   137.2280725029
  3.00000000   1.00000000   136.8432621462
  3.10000000   1.00000000   136.5261422347
  3.20000000   1.00000000   136.2835583005
  3.30000000   1.00000000   136.1197971162
  3.40000000   1.00000000   136.0373467287
  3.50000000   1.00000000   136.0373467287

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.5402252224
  0.20000000   1.10000000    17.0882726134
  0.30000000   1.10000000    25.6517007148
  0.40000000   1.10000000    34.2374552247
  0.50000000   1.10000000    42.8513315453
  0.60000000   1.10000000    51.4971095630
  0.70000000   1.10000000    60.1751590438
  0.80000000   1.10000000    68.8802200536
  0.90000000   1.10000000    77.5979336113
  1.00000000   1.10000000    86.2995477398
  1.10000000   1.10000000    94.9341238190
  1.20000000   1.10000000   103.4177356910
  1.30000000   1.10000000   111.6201375827
  1.40000000   1.10000000   119.3523042622
  1.50000000   1.10000000   126.3647002345
  1.60000000   1.10000000   132.3757299560
  1.70000000   1.10000000   137.1507414639
  1.80000000   1.10000000   140.6052271804
  1.90000000   1.10000000   142.7971654009
  2.00000000   1.10000000   143.8998203260
  2.10000000   1.10000000   144.1733509458
  2.20000000   1.10000000   143.8841693714
  2.30000000   1.10000000   143.2535776950
  2.40000000   1.10000000   142.4444526320
  2.50000000   1.10000000   141.5680544435
  2.60000000   1.10000000   140.6966832623
  2.70000000   1.10000000   139.8755754169
  2.80000000   1.10000000   139.1320847782
  2.90000000   1.10000000   138.4821537975
  3.00000000   1.10000000   137.9346564727
  3.10000000   1.10000000   137.4942285955
  3.20000000   1.10000000   137.1630742306
  3.30000000   1.10000000   136.9420956525
  3.40000000   1.10000000   136.8315784536
  3.50000000   1.10000000   136.8315784536

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.6826439401
  0.20000000   1.20000000    17.3788394342
  0.30000000   1.20000000    26.1021761834
  0.40000000   1.20000000    34.8662511171
  0.50000000   1.20000000    43.6844796059
  0.60000000   1.20000000    52.5696150861
  0.70000000   1.20000000    61.5327610054
  0.80000000   1.20000000    70.5815174892
  0.90000000   1.20000000    79.7166703615
  1.00000000   1.20000000    88.9264571144
  1.10000000   1.20000000    98.1769013042
  1.20000000   1.20000000   107.3960815513
  1.30000000   1.20000000   116.4500613260
  1.40000000   1.20000000   125.1106080817
  1.50000000   1.20000000   133.0254509871
  1.60000000   1.20000000   139.7312300298
  1.70000000   1.20000000   144.7953801504
  1.80000000   1.20000000   148.1138385711
  1.90000000   1.20000000   149.7966749111
  2.00000000   1.20000000   150.1075542461
  2.10000000   1.20000000   149.4817013832
  2.20000000   1.20000000   148.3223393501
  2.30000000   1.20000000   146.9202705200
  2.40000000   1.20000000   145.4597098102
  2.50000000   1.20000000   144.0482045932
  2.60000000   1.20000000   142.7443380898
  2.70000000   1.20000000   141.5773816658
  2.80000000   1.20000000   140.5598554108
  2.90000000   1.20000000   139.6951685698
  3.00000000   1.20000000   138.9821443807
  3.10000000   1.20000000   138.4176527908
  3.20000000   1.20000000   137.9981184063
  3.30000000   1.20000000   137.7203682661
  3.40000000   1.20000000   137.5820950192
  3.50000000   1.20000000   137.5820950192

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     8.8132319482
  0.20000000   1.30000000    17.6456921475
