  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.9305427231
  0.20000000   0.00000000     5.8591663198
  0.30000000   0.00000000     8.7827686344
  0.40000000   0.00000000    11.6960697461
  0.50000000   0.00000000    14.5904291259
  0.60000000   0.00000000    17.4532219507
  0.70000000   0.00000000    20.2668975520
  0.80000000   0.00000000    23.0089453831
  0.90000000   0.00000000    25.6515085518
  1.00000000   0.00000000    28.1621917344
  1.10000000   0.00000000    30.5045620165
  1.20000000   0.00000000    32.6399819359
  1.30000000   0.00000000    34.5291647008
  1.40000000   0.00000000    36.1349087385
  1.50000000   0.00000000    37.4244194971
  1.60000000   0.00000000    38.3722604201
  1.70000000   0.00000000    38.9625477869
  1.80000000   0.00000000    39.1909557182
  1.90000000   0.00000000    39.0656569698
  2.00000000   0.00000000    38.6074118529
  2.10000000   0.00000000    37.8487152036
  2.20000000   0.00000000    36.8319505042
  2.30000000   0.00000000    35.6072409765
  2.40000000   0.00000000    34.2295966084
  2.50000000   0.00000000    32.7565476647
  2.60000000   0.00000000    31.2453973417
  2.70000000   0.00000000    29.7514794834
  2.80000000   0.00000000    28.3261518312
  2.90000000   0.00000000    27.0159192268
  3.00000000   0.00000000    25.8612476101
  3.10000000   0.00000000    24.8963510851
  3.20000000   0.00000000    24.1486133922
  3.30000000   0.00000000    23.6386925070
  3.40000000   0.00000000    23.3802921608
  3.50000000   0.00000000    23.3802921608

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.9305427231
  0.20000000   0.10000000     5.8591663198
  0.30000000   0.10000000     8.7827686344
  0.40000000   0.10000000    11.6960697461
  0.50000000   0.10000000    14.5904291259
  0.60000000   0.10000000    17.4532219507
  0.70000000   0.10000000    20.2668975520
  0.80000000   0.10000000    23.0089453831
  0.90000000   0.10000000    25.6515085518
  1.00000000   0.10000000    28.1621917344
  1.10000000   0.10000000    30.5045620165
  1.20000000   0.10000000    32.6399819359
  1.30000000   0.10000000    34.5291647008
  1.40000000   0.10000000    36.1349087385
  1.50000000   0.10000000    37.4244194971
  1.60000000   0.10000000    38.3722604201
  1.70000000   0.10000000    38.9625477869
  1.80000000   0.10000000    39.1909557182
  1.90000000   0.10000000    39.0656569698
  2.00000000   0.10000000    38.6074118529
  2.10000000   0.10000000    37.8487152036
  2.20000000   0.10000000    36.8319505042
  2.30000000   0.10000000    35.6072409765
  2.40000000   0.10000000    34.2295966084
  2.50000000   0.10000000    32.7565476647
  2.60000000   0.10000000    31.2453973417
  2.70000000   0.10000000    29.7514794834
  2.80000000   0.10000000    28.3261518312
  2.90000000   0.10000000    27.0159192268
  3.00000000   0.10000000    25.8612476101
  3.10000000   0.10000000    24.8963510851
  3.20000000   0.10000000    24.1486133922
