  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.0453986535
  0.20000000   0.00000000    10.0736466768
  0.30000000   0.00000000    15.0669070399
  0.40000000   0.00000000    20.0060013539
  0.50000000   0.00000000    24.8698170307
  0.60000000   0.00000000    29.6348197054
  0.70000000   0.00000000    34.2747106634
  0.80000000   0.00000000    38.7602897973
  0.90000000   0.00000000    43.0595738143
  1.00000000   0.00000000    47.1382380082
  1.10000000   0.00000000    50.9604208818
  1.20000000   0.00000000    54.4899301233
  1.30000000   0.00000000    57.6918280005
  1.40000000   0.00000000    60.5343417930
  1.50000000   0.00000000    62.9909579608
  1.60000000   0.00000000    65.0425159865
  1.70000000   0.00000000    66.6790546990
  1.80000000   0.00000000    67.9011758040
  1.90000000   0.00000000    68.7207177690
  2.00000000   0.00000000    69.1606352331
  2.10000000   0.00000000    69.2540843085
  2.20000000   0.00000000    69.0428347147
  2.30000000   0.00000000    68.5752086832
  2.40000000   0.00000000    67.9037857858
  2.50000000   0.00000000    67.0831026885
  2.60000000   0.00000000    66.1675276826
  2.70000000   0.00000000    65.2094309376
  2.80000000   0.00000000    64.2577014350
  2.90000000   0.00000000    63.3566167843
  3.00000000   0.00000000    62.5450278734
  3.10000000   0.00000000    61.8558090533
  3.20000000   0.00000000    61.3155093299
  3.30000000   0.00000000    60.9441505587
  3.40000000   0.00000000    60.7551197555
  3.50000000   0.00000000    60.7551197555

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.0453986535
  0.20000000   0.10000000    10.0736466768
  0.30000000   0.10000000    15.0669070399
  0.40000000   0.10000000    20.0060013539
  0.50000000   0.10000000    24.8698170307
  0.60000000   0.10000000    29.6348197054
  0.70000000   0.10000000    34.2747106634
  0.80000000   0.10000000    38.7602897973
  0.90000000   0.10000000    43.0595738143
  1.00000000   0.10000000    47.1382380082
  1.10000000   0.10000000    50.9604208818
  1.20000000   0.10000000    54.4899301233
  1.30000000   0.10000000    57.6918280005
  1.40000000   0.10000000    60.5343417930
  1.50000000   0.10000000    62.9909579608
  1.60000000   0.10000000    65.0425159865
  1.70000000   0.10000000    66.6790546990
  1.80000000   0.10000000    67.9011758040
  1.90000000   0.10000000    68.7207177690
  2.00000000   0.10000000    69.1606352331
  2.10000000   0.10000000    69.2540843085
  2.20000000   0.10000000    69.0428347147
  2.30000000   0.10000000    68.5752086832
  2.40000000   0.10000000    67.9037857858
  2.50000000   0.10000000    67.0831026885
  2.60000000   0.10000000    66.1675276826
  2.70000000   0.10000000    65.2094309376
  2.80000000   0.10000000    64.2577014350
  2.90000000   0.10000000    63.3566167843
  3.00000000   0.10000000    62.5450278734
  3.10000000   0.10000000    61.8558090533
  3.20000000   0.10000000    61.3155093299
  3.30000000   0.10000000    60.9441505587
  3.40000000   0.10000000    60.7551197555
  3.50000000   0.10000000    60.7551197555

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.0802905693
  0.20000000   0.20000000    10.1440420661
  0.30000000   0.20000000    15.1740022316
  0.40000000   0.20000000    20.1515173227
  0.50000000   0.20000000    25.0559075006
  0.60000000   0.20000000    29.8639297085
  0.70000000   0.20000000    34.5493912692
  0.80000000   0.20000000    39.0829469887
  0.90000000   0.20000000    43.4321689606
  1.00000000   0.20000000    47.5619279031
  1.10000000   0.20000000    51.4351798594
  1.20000000   0.20000000    55.0141696844
  1.30000000   0.20000000    58.2620896156
  1.40000000   0.20000000    61.1451055760
  1.50000000   0.20000000    63.6346507727
  1.60000000   0.20000000    65.7097432749
  1.70000000   0.20000000    67.3590792705
  1.80000000   0.20000000    68.5825854058
  1.90000000   0.20000000    69.3922062731
  2.00000000   0.20000000    69.8117735829
  2.10000000   0.20000000    69.8759771338
  2.20000000   0.20000000    69.6285759274
  2.30000000   0.20000000    69.1201019907
  2.40000000   0.20000000    68.4053420790
  2.50000000   0.20000000    67.5408580967
  2.60000000   0.20000000    66.5827505020
  2.70000000   0.20000000    65.5847742362
  2.80000000   0.20000000    64.5968604861
  2.90000000   0.20000000    63.6640182727
  3.00000000   0.20000000    62.8255787135
  3.10000000   0.20000000    62.1147024405
  3.20000000   0.20000000    61.5580930861
  3.30000000   0.20000000    61.1758421129
  3.40000000   0.20000000    60.9813622515
  3.50000000   0.20000000    60.9813622515

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.1493820533
  0.20000000   0.30000000    10.2834755322
  0.30000000   0.30000000    15.3862245043
  0.40000000   0.30000000    20.4400640608
  0.50000000   0.30000000    25.4252165299
  0.60000000   0.30000000    30.3190795778
  0.70000000   0.30000000    35.0957208881
  0.80000000   0.30000000    39.7255730786
  0.90000000   0.30000000    44.1753594745
  1.00000000   0.30000000    48.4083828656
  1.10000000   0.30000000    52.3852170339
  1.20000000   0.30000000    56.0649330450
  1.30000000   0.30000000    59.4068497159
  1.40000000   0.30000000    62.3728351131
  1.50000000   0.30000000    64.9299781748
  1.60000000   0.30000000    67.0534275964
  1.70000000   0.30000000    68.7289946949
  1.80000000   0.30000000    69.9551557545
  1.90000000   0.30000000    70.7440695232
  2.00000000   0.30000000    71.1214408108
  2.10000000   0.30000000    71.1252217839
  2.20000000   0.30000000    70.8033817147
  2.30000000   0.30000000    70.2110924810
  2.40000000   0.30000000    69.4077257825
