  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8211179109
  0.20000000   0.00000000    11.6227102002
  0.30000000   0.00000000    17.3846718969
  0.40000000   0.00000000    23.0857659570
  0.50000000   0.00000000    28.7031265834
  0.60000000   0.00000000    34.2118526645
  0.70000000   0.00000000    39.5847323772
  0.80000000   0.00000000    44.7921462111
  0.90000000   0.00000000    49.8022013501
  1.00000000   0.00000000    54.5811497956
  1.10000000   0.00000000    59.0941354040
  1.20000000   0.00000000    63.3062937783
  1.30000000   0.00000000    67.1841948379
  1.40000000   0.00000000    70.6975670104
  1.50000000   0.00000000    73.8211837885
  1.60000000   0.00000000    76.5367350316
  1.70000000   0.00000000    78.8344677271
  1.80000000   0.00000000    80.7143765320
  1.90000000   0.00000000    82.1867670285
  2.00000000   0.00000000    83.2720961657
  2.10000000   0.00000000    84.0001002506
  2.20000000   0.00000000    84.4083216089
  2.30000000   0.00000000    84.5402194632
  2.40000000   0.00000000    84.4430812132
  2.50000000   0.00000000    84.1659392094
  2.60000000   0.00000000    83.7576544669
  2.70000000   0.00000000    83.2652712766
  2.80000000   0.00000000    82.7326890619
  2.90000000   0.00000000    82.1996514966
  3.00000000   0.00000000    81.7010209107
  3.10000000   0.00000000    81.2662889010
  3.20000000   0.00000000    80.9192683694
  3.30000000   0.00000000    80.6779149237
  3.40000000   0.00000000    80.5542331014
  3.50000000   0.00000000    80.5542331014

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8211179109
  0.20000000   0.10000000    11.6227102002
  0.30000000   0.10000000    17.3846718969
  0.40000000   0.10000000    23.0857659570
  0.50000000   0.10000000    28.7031265834
  0.60000000   0.10000000    34.2118526645
  0.70000000   0.10000000    39.5847323772
  0.80000000   0.10000000    44.7921462111
  0.90000000   0.10000000    49.8022013501
  1.00000000   0.10000000    54.5811497956
  1.10000000   0.10000000    59.0941354040
  1.20000000   0.10000000    63.3062937783
  1.30000000   0.10000000    67.1841948379
  1.40000000   0.10000000    70.6975670104
  1.50000000   0.10000000    73.8211837885
  1.60000000   0.10000000    76.5367350316
  1.70000000   0.10000000    78.8344677271
  1.80000000   0.10000000    80.7143765320
  1.90000000   0.10000000    82.1867670285
  2.00000000   0.10000000    83.2720961657
  2.10000000   0.10000000    84.0001002506
  2.20000000   0.10000000    84.4083216089
  2.30000000   0.10000000    84.5402194632
  2.40000000   0.10000000    84.4430812132
  2.50000000   0.10000000    84.1659392094
  2.60000000   0.10000000    83.7576544669
  2.70000000   0.10000000    83.2652712766
  2.80000000   0.10000000    82.7326890619
  2.90000000   0.10000000    82.1996514966
  3.00000000   0.10000000    81.7010209107
  3.10000000   0.10000000    81.2662889010
  3.20000000   0.10000000    80.9192683694
  3.30000000   0.10000000    80.6779149237
  3.40000000   0.10000000    80.5542331014
  3.50000000   0.10000000    80.5542331014

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.8524015413
  0.20000000   0.20000000    11.6858331615
  0.30000000   0.20000000    17.4807202696
  0.40000000   0.20000000    23.2163030173
  0.50000000   0.20000000    28.8701063916
  0.60000000   0.20000000    34.4174941644
  0.70000000   0.20000000    39.8313464035
  0.80000000   0.20000000    45.0819107937
  0.90000000   0.20000000    50.1368838454
  1.00000000   0.20000000    54.9617843445
  1.10000000   0.20000000    59.5206744341
  1.20000000   0.20000000    63.7772690799
  1.30000000   0.20000000    67.6964363424
  1.40000000   0.20000000    71.2460390703
  1.50000000   0.20000000    74.3989947667
  1.60000000   0.20000000    77.1353598644
  1.70000000   0.20000000    79.4441859976
  1.80000000   0.20000000    81.3248860170
  1.90000000   0.20000000    82.7878902548
  2.00000000   0.20000000    83.8544770119
  2.10000000   0.20000000    84.5557895189
  2.20000000   0.20000000    84.9311797487
  2.30000000   0.20000000    85.0261054430
  2.40000000   0.20000000    84.8898403099
  2.50000000   0.20000000    84.5732325833
  2.60000000   0.20000000    84.1266886770
  2.70000000   0.20000000    83.5984843104
  2.80000000   0.20000000    83.0334392444
  2.90000000   0.20000000    82.4719402972
  3.00000000   0.20000000    81.9492665692
  3.10000000   0.20000000    81.4951558646
  3.20000000   0.20000000    81.1335496496
  3.30000000   0.20000000    80.8824594380
  3.40000000   0.20000000    80.7539076656
  3.50000000   0.20000000    80.7539076656

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.9143572365
  0.20000000   0.30000000    11.8108803047
  0.30000000   0.30000000    17.6710826074
  0.40000000   0.30000000    23.4751907679
  0.50000000   0.30000000    29.2015506876
  0.60000000   0.30000000    34.8261018997
  0.70000000   0.30000000    40.3219605016
  0.80000000   0.30000000    45.6591610247
  0.90000000   0.30000000    50.8046247914
  1.00000000   0.30000000    55.7224301733
  1.10000000   0.30000000    60.3744689664
  1.20000000   0.30000000    64.7215582672
  1.30000000   0.30000000    68.7250486790
  1.40000000   0.30000000    72.3489005551
  1.50000000   0.30000000    75.5621106507
  1.60000000   0.30000000    78.3412549781
  1.70000000   0.30000000    80.6728223346
  1.80000000   0.30000000    82.5549695390
  1.90000000   0.30000000    83.9983875600
  2.00000000   0.30000000    85.0261068296
  2.10000000   0.30000000    85.6722659862
  2.20000000   0.30000000    85.9800467447
  2.30000000   0.30000000    85.9991021591
  2.40000000   0.30000000    85.7828328648
  2.50000000   0.30000000    85.3858159731
  2.60000000   0.30000000    84.8615889546
  2.70000000   0.30000000    84.2608853084
  2.80000000   0.30000000    83.6303294862
  2.90000000   0.30000000    83.0115425083
  3.00000000   0.30000000    82.4405801224
  3.10000000   0.30000000    81.9476190593
  3.20000000   0.30000000    81.5568124859
  3.30000000   0.30000000    81.2862488870
