  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.6868832394
  0.20000000   0.00000000     1.3898017144
  0.30000000   0.00000000     2.1241995955
  0.40000000   0.00000000     2.9017594075
  0.50000000   0.00000000     3.7324056952
  0.60000000   0.00000000     4.6188661510
  0.70000000   0.00000000     5.5611121206
  0.80000000   0.00000000     6.5493633419
  0.90000000   0.00000000     7.5707079265
  1.00000000   0.00000000     8.6016626693
  1.10000000   0.00000000     9.6165788328
  1.20000000   0.00000000    10.5810643419
  1.30000000   0.00000000    11.4614533510
  1.40000000   0.00000000    12.2201397774
  1.50000000   0.00000000    12.8247773925
  1.60000000   0.00000000    13.2458047217
  1.70000000   0.00000000    13.4633815491
  1.80000000   0.00000000    13.4665360027
  1.90000000   0.00000000    13.2558207021
  2.00000000   0.00000000    12.8433614187
  2.10000000   0.00000000    12.2503652941
  2.20000000   0.00000000    11.5080755559
  2.30000000   0.00000000    10.6510360619
  2.40000000   0.00000000     9.7196749019
  2.50000000   0.00000000     8.7513700345
  2.60000000   0.00000000     7.7852121577
  2.70000000   0.00000000     6.8528731057
  2.80000000   0.00000000     5.9852129069
  2.90000000   0.00000000     5.2042560042
  3.00000000   0.00000000     4.5304895598
  3.10000000   0.00000000     3.9765912992
  3.20000000   0.00000000     3.5539613200
  3.30000000   0.00000000     3.2684644054
  3.40000000   0.00000000     3.1249108029
  3.50000000   0.00000000     3.1249108029

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.6868832394
  0.20000000   0.10000000     1.3898017144
  0.30000000   0.10000000     2.1241995955
  0.40000000   0.10000000     2.9017594075
  0.50000000   0.10000000     3.7324056952
  0.60000000   0.10000000     4.6188661510
  0.70000000   0.10000000     5.5611121206
  0.80000000   0.10000000     6.5493633419
  0.90000000   0.10000000     7.5707079265
  1.00000000   0.10000000     8.6016626693
  1.10000000   0.10000000     9.6165788328
  1.20000000   0.10000000    10.5810643419
  1.30000000   0.10000000    11.4614533510
  1.40000000   0.10000000    12.2201397774
  1.50000000   0.10000000    12.8247773925
  1.60000000   0.10000000    13.2458047217
  1.70000000   0.10000000    13.4633815491
  1.80000000   0.10000000    13.4665360027
  1.90000000   0.10000000    13.2558207021
  2.00000000   0.10000000    12.8433614187
  2.10000000   0.10000000    12.2503652941
  2.20000000   0.10000000    11.5080755559
  2.30000000   0.10000000    10.6510360619
  2.40000000   0.10000000     9.7196749019
  2.50000000   0.10000000     8.7513700345
  2.60000000   0.10000000     7.7852121577
  2.70000000   0.10000000     6.8528731057
  2.80000000   0.10000000     5.9852129069
  2.90000000   0.10000000     5.2042560042
  3.00000000   0.10000000     4.5304895598
  3.10000000   0.10000000     3.9765912992
  3.20000000   0.10000000     3.5539613200
  3.30000000   0.10000000     3.2684644054
  3.40000000   0.10000000     3.1249108029
  3.50000000   0.10000000     3.1249108029

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.7201852217
  0.20000000   0.20000000     1.4582705022
