  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.9407427244
  0.20000000   0.00000000     5.8794514395
  0.30000000   0.00000000     8.8129832018
  0.40000000   0.00000000    11.7358815622
  0.50000000   0.00000000    14.6395424345
  0.60000000   0.00000000    17.5111231169
  0.70000000   0.00000000    20.3331801026
  0.80000000   0.00000000    23.0829690851
  0.90000000   0.00000000    25.7327955111
  1.00000000   0.00000000    28.2500413633
  1.10000000   0.00000000    30.5984680985
  1.20000000   0.00000000    32.7392508831
  1.30000000   0.00000000    34.6333009071
  1.40000000   0.00000000    36.2432825009
  1.50000000   0.00000000    37.5365726083
  1.60000000   0.00000000    38.4876637351
  1.70000000   0.00000000    39.0807905795
  1.80000000   0.00000000    39.3116220933
  1.90000000   0.00000000    39.1883792633
  2.00000000   0.00000000    38.7318806960
  2.10000000   0.00000000    37.9745959831
  2.20000000   0.00000000    36.9590246372
  2.30000000   0.00000000    35.7352018465
  2.40000000   0.00000000    34.3583013572
  2.50000000   0.00000000    32.8857231223
  2.60000000   0.00000000    31.3749656430
  2.70000000   0.00000000    29.8812146673
  2.80000000   0.00000000    28.4560320979
  2.90000000   0.00000000    27.1457805474
  3.00000000   0.00000000    25.9911122209
  3.10000000   0.00000000    25.0261247740
  3.20000000   0.00000000    24.2783439782
  3.30000000   0.00000000    23.7683519168
  3.40000000   0.00000000    23.5099291366
  3.50000000   0.00000000    23.5099291366

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.9407427244
  0.20000000   0.10000000     5.8794514395
  0.30000000   0.10000000     8.8129832018
  0.40000000   0.10000000    11.7358815622
  0.50000000   0.10000000    14.6395424345
  0.60000000   0.10000000    17.5111231169
  0.70000000   0.10000000    20.3331801026
  0.80000000   0.10000000    23.0829690851
  0.90000000   0.10000000    25.7327955111
  1.00000000   0.10000000    28.2500413633
  1.10000000   0.10000000    30.5984680985
  1.20000000   0.10000000    32.7392508831
  1.30000000   0.10000000    34.6333009071
  1.40000000   0.10000000    36.2432825009
  1.50000000   0.10000000    37.5365726083
  1.60000000   0.10000000    38.4876637351
  1.70000000   0.10000000    39.0807905795
  1.80000000   0.10000000    39.3116220933
  1.90000000   0.10000000    39.1883792633
  2.00000000   0.10000000    38.7318806960
  2.10000000   0.10000000    37.9745959831
  2.20000000   0.10000000    36.9590246372
  2.30000000   0.10000000    35.7352018465
  2.40000000   0.10000000    34.3583013572
  2.50000000   0.10000000    32.8857231223
  2.60000000   0.10000000    31.3749656430
  2.70000000   0.10000000    29.8812146673
  2.80000000   0.10000000    28.4560320979
  2.90000000   0.10000000    27.1457805474
  3.00000000   0.10000000    25.9911122209
