  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0006961124
  0.20000000   0.00000000     0.0016805612
  0.30000000   0.00000000     0.0034782913
  0.40000000   0.00000000     0.0064097664
  0.50000000   0.00000000     0.0116339753
  0.60000000   0.00000000     0.0195099235
  0.70000000   0.00000000     0.0321517576
  0.80000000   0.00000000     0.0494432228
  0.90000000   0.00000000     0.0742636677
  1.00000000   0.00000000     0.1048212971
  1.10000000   0.00000000     0.1437311387
  1.20000000   0.00000000     0.1862249388
  1.30000000   0.00000000     0.2332965464
  1.40000000   0.00000000     0.2773793888
  1.50000000   0.00000000     0.3175474751
  1.60000000   0.00000000     0.3463048609
  1.70000000   0.00000000     0.3622785369
  1.80000000   0.00000000     0.3622785369
  1.90000000   0.00000000     0.3463048609
  2.00000000   0.00000000     0.3175474751
  2.10000000   0.00000000     0.2773793889
  2.20000000   0.00000000     0.2332965468
  2.30000000   0.00000000     0.1862249413
  2.40000000   0.00000000     0.1437311487
  2.50000000   0.00000000     0.1048213395
  2.60000000   0.00000000     0.0742638169
  2.70000000   0.00000000     0.0494437617
  2.80000000   0.00000000     0.0321534392
  2.90000000   0.00000000     0.0195151940
  3.00000000   0.00000000     0.0116486992
  3.10000000   0.00000000     0.0064504417
  3.20000000   0.00000000     0.0035806342
  3.30000000   0.00000000     0.0019325542
  3.40000000   0.00000000     0.0012700127
  3.50000000   0.00000000     0.0012700127

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0006961124
  0.20000000   0.10000000     0.0016805612
  0.30000000   0.10000000     0.0034782913
  0.40000000   0.10000000     0.0064097664
  0.50000000   0.10000000     0.0116339753
  0.60000000   0.10000000     0.0195099235
  0.70000000   0.10000000     0.0321517576
  0.80000000   0.10000000     0.0494432228
  0.90000000   0.10000000     0.0742636677
  1.00000000   0.10000000     0.1048212971
  1.10000000   0.10000000     0.1437311387
  1.20000000   0.10000000     0.1862249388
  1.30000000   0.10000000     0.2332965464
  1.40000000   0.10000000     0.2773793888
