  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6826557000
  0.20000000   0.00000000    15.3444653323
  0.30000000   0.00000000    22.9641771162
  0.40000000   0.00000000    30.5197471843
  0.50000000   0.00000000    37.9879938986
  0.60000000   0.00000000    45.3443179723
  0.70000000   0.00000000    52.5625184422
  0.80000000   0.00000000    59.6147395936
  0.90000000   0.00000000    66.4715875154
  1.00000000   0.00000000    73.1024547987
  1.10000000   0.00000000    79.4760852081
  1.20000000   0.00000000    85.5613941531
  1.30000000   0.00000000    91.3285335775
  1.40000000   0.00000000    96.7501520161
  1.50000000   0.00000000   101.8027565196
  1.60000000   0.00000000   106.4680421973
  1.70000000   0.00000000   110.7340300589
  1.80000000   0.00000000   114.5958569122
  1.90000000   0.00000000   118.0560980188
  2.00000000   0.00000000   121.1245686062
  2.10000000   0.00000000   123.8176283795
  2.20000000   0.00000000   126.1570838978
  2.30000000   0.00000000   128.1688304829
  2.40000000   0.00000000   129.8813901910
  2.50000000   0.00000000   131.3244874582
  2.60000000   0.00000000   132.5277690308
  2.70000000   0.00000000   133.5197319555
  2.80000000   0.00000000   134.3268831350
  2.90000000   0.00000000   134.9731225179
  3.00000000   0.00000000   135.4793215523
  3.10000000   0.00000000   135.8630582955
  3.20000000   0.00000000   136.1384682642
  3.30000000   0.00000000   136.3161731338
  3.40000000   0.00000000   136.4032555012
  3.50000000   0.00000000   136.4032555012

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6826557000
  0.20000000   0.10000000    15.3444653323
  0.30000000   0.10000000    22.9641771162
  0.40000000   0.10000000    30.5197471843
  0.50000000   0.10000000    37.9879938986
  0.60000000   0.10000000    45.3443179723
  0.70000000   0.10000000    52.5625184422
  0.80000000   0.10000000    59.6147395936
  0.90000000   0.10000000    66.4715875154
  1.00000000   0.10000000    73.1024547987
  1.10000000   0.10000000    79.4760852081
  1.20000000   0.10000000    85.5613941531
  1.30000000   0.10000000    91.3285335775
  1.40000000   0.10000000    96.7501520161
  1.50000000   0.10000000   101.8027565196
  1.60000000   0.10000000   106.4680421973
  1.70000000   0.10000000   110.7340300589
  1.80000000   0.10000000   114.5958569122
  1.90000000   0.10000000   118.0560980188
  2.00000000   0.10000000   121.1245686062
  2.10000000   0.10000000   123.8176283795
  2.20000000   0.10000000   126.1570838978
  2.30000000   0.10000000   128.1688304829
  2.40000000   0.10000000   129.8813901910
  2.50000000   0.10000000   131.3244874582
  2.60000000   0.10000000   132.5277690308
  2.70000000   0.10000000   133.5197319555
  2.80000000   0.10000000   134.3268831350
  2.90000000   0.10000000   134.9731225179
  3.00000000   0.10000000   135.4793215523
  3.10000000   0.10000000   135.8630582955
  3.20000000   0.10000000   136.1384682642
  3.30000000   0.10000000   136.3161731338
  3.40000000   0.10000000   136.4032555012
  3.50000000   0.10000000   136.4032555012

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7048953055
  0.20000000   0.20000000    15.3893500039
  0.30000000   0.20000000    23.0324985530
  0.40000000   0.20000000    30.6126428611
  0.50000000   0.20000000    38.1068815889
  0.60000000   0.20000000    45.4908003096
  0.70000000   0.20000000    52.7382524359
  0.80000000   0.20000000    59.8212674906
  0.90000000   0.20000000    66.7101291283
  1.00000000   0.20000000    73.3736679244
  1.10000000   0.20000000    79.7798100790
  1.20000000   0.20000000    85.8964090521
  1.30000000   0.20000000    91.6923594189
  1.40000000   0.20000000    97.1389498708
  1.50000000   0.20000000   102.2113589955
  1.60000000   0.20000000   106.8901437293
  1.70000000   0.20000000   111.1625330629
  1.80000000   0.20000000   115.0233369412
  1.90000000   0.20000000   118.4753226411
  2.00000000   0.20000000   121.5289921231
  2.10000000   0.20000000   124.2017918202
  2.20000000   0.20000000   126.5168736469
  2.30000000   0.20000000   128.5015807949
  2.40000000   0.20000000   130.1858445840
  2.50000000   0.20000000   131.6006540170
  2.60000000   0.20000000   132.7767124312
  2.70000000   0.20000000   133.7433424380
  2.80000000   0.20000000   134.5276537938
  2.90000000   0.20000000   135.1539552741
  3.00000000   0.20000000   135.6433719787
  3.10000000   0.20000000   136.0136215384
  3.20000000   0.20000000   136.2789029870
  3.30000000   0.20000000   136.4498573348
  3.40000000   0.20000000   136.5335665994
  3.50000000   0.20000000   136.5335665994

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7489622283
  0.20000000   0.30000000    15.4783138784
  0.30000000   0.30000000    23.1679830135
  0.40000000   0.30000000    30.7969880082
  0.50000000   0.30000000    38.3430179967
  0.60000000   0.30000000    45.7820632551
  0.70000000   0.30000000    53.0881245728
  0.80000000   0.30000000    60.2330404944
  0.90000000   0.30000000    67.1864817809
  1.00000000   0.30000000    73.9161710735
  1.10000000   0.30000000    80.3883884795
  1.20000000   0.30000000    86.5688148681
  1.30000000   0.30000000    92.4237374704
  1.40000000   0.30000000    97.9215918228
  1.50000000   0.30000000   103.0347410801
  1.60000000   0.30000000   107.7413103479
  1.70000000   0.30000000   112.0268258880
  1.80000000   0.30000000   115.8853903918
  1.90000000   0.30000000   119.3201793836
  2.00000000   0.30000000   122.3431629096
  2.10000000   0.30000000   124.9741019853
  2.20000000   0.30000000   127.2389949942
  2.30000000   0.30000000   129.1682215683
  2.40000000   0.30000000   130.7946372059
  2.50000000   0.30000000   132.1518228995
  2.60000000   0.30000000   133.2726178465
  2.70000000   0.30000000   134.1879871615
  2.80000000   0.30000000   134.9262173818
  2.90000000   0.30000000   135.5123959054
  3.00000000   0.30000000   135.9681139142
  3.10000000   0.30000000   136.3113300826
  3.20000000   0.30000000   136.5563385552
  3.30000000   0.30000000   136.7137947161
  3.40000000   0.30000000   136.7907632333
  3.50000000   0.30000000   136.7907632333

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8140129352
  0.20000000   0.40000000    15.6097060774
  0.30000000   0.40000000    23.3682489541
  0.40000000   0.40000000    31.0697957420
  0.50000000   0.40000000    38.6929958240
  0.60000000   0.40000000    46.2145354456
  0.70000000   0.40000000    53.6087367332
  0.80000000   0.40000000    60.8472546124
  0.90000000   0.40000000    67.8989297369
  1.00000000   0.40000000    74.7298742669
  1.10000000   0.40000000    81.3038824235
  1.20000000   0.40000000    87.5832606518
  1.30000000   0.40000000    93.5301506145
  1.40000000   0.40000000    99.1083586495
  1.50000000   0.40000000   104.2856004734
  1.60000000   0.40000000   109.0359310076
  1.70000000   0.40000000   113.3419973607
  1.80000000   0.40000000   117.1966949806
  1.90000000   0.40000000   120.6038796483
  2.00000000   0.40000000   123.5779839800
  2.10000000   0.40000000   126.1426255204
  2.20000000   0.40000000   128.3284914026
  2.30000000   0.40000000   130.1708876181
  2.40000000   0.40000000   131.7073277674
  2.50000000   0.40000000   132.9754353272
  2.60000000   0.40000000   134.0113010910
  2.70000000   0.40000000   134.8483213570
  2.80000000   0.40000000   135.5164653258
  2.90000000   0.40000000   136.0418828486
  3.00000000   0.40000000   136.4467558804
  3.10000000   0.40000000   136.7493063520
  3.20000000   0.40000000   136.9638898278
  3.30000000   0.40000000   137.1011220434
  3.40000000   0.40000000   137.1680011429
  3.50000000   0.40000000   137.1680011429

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8987367616
  0.20000000   0.50000000    15.7809542320
  0.30000000   0.50000000    23.6295672536
  0.40000000   0.50000000    31.4263547063
  0.50000000   0.50000000    39.1513844415
  0.60000000   0.50000000    46.7824400731
  0.70000000   0.50000000    54.2944692171
  0.80000000   0.50000000    61.6590920657
  0.90000000   0.50000000    68.8442359927
  1.00000000   0.50000000    75.8139955122
  1.10000000   0.50000000    82.5288528895
  1.20000000   0.50000000    88.9464217547
  1.30000000   0.50000000    95.0228735451
  1.40000000   0.50000000   100.7151452397
  1.50000000   0.50000000   105.9838789878
  1.60000000   0.50000000   110.7968087185
  1.70000000   0.50000000   115.1320461883
  1.80000000   0.50000000   118.9805647359
  1.90000000   0.50000000   122.3472778040
  2.00000000   0.50000000   125.2504630644
  2.10000000   0.50000000   127.7196974180
  2.20000000   0.50000000   129.7927924023
  2.30000000   0.50000000   131.5123747093
  2.40000000   0.50000000   132.9226958494
  2.50000000   0.50000000   134.0670461794
  2.60000000   0.50000000   134.9859121739
  2.70000000   0.50000000   135.7158371658
  2.80000000   0.50000000   136.2888498866
  2.90000000   0.50000000   136.7322974464
  3.00000000   0.50000000   137.0689327762
  3.10000000   0.50000000   137.3171374019
  3.20000000   0.50000000   137.4911937399
  3.30000000   0.50000000   137.6015496123
  3.40000000   0.50000000   137.6550391552
  3.50000000   0.50000000   137.6550391552

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     8.0013074138
  0.20000000   0.60000000    15.9884604449
  0.30000000   0.60000000    23.9466880399
  0.40000000   0.60000000    31.8599678513
  0.50000000   0.60000000    39.7103588731
  0.60000000   0.60000000    47.4772939322
  0.70000000   0.60000000    55.1368384077
  0.80000000   0.60000000    62.6609449020
  0.90000000   0.60000000    70.0167703016
  1.00000000   0.60000000    77.1661746778
  1.10000000   0.60000000    84.0655895715
  1.20000000   0.60000000    90.6665150905
  1.30000000   0.60000000    96.9169510234
  1.40000000   0.60000000   102.7640317421
  1.50000000   0.60000000   108.1579449471
  1.60000000   0.60000000   113.0568217081
  1.70000000   0.60000000   117.4317563367
  1.80000000   0.60000000   121.2707197997
  1.90000000   0.60000000   124.5802533194
  2.00000000   0.60000000   127.3845346703
  2.10000000   0.60000000   129.7221508633
  2.20000000   0.60000000   131.6414403513
  2.30000000   0.60000000   133.1955217861
  2.40000000   0.60000000   134.4379504680
  2.50000000   0.60000000   135.4195062458
  2.60000000   0.60000000   136.1861911881
  2.70000000   0.60000000   136.7782491202
  2.80000000   0.60000000   137.2299190428
  2.90000000   0.60000000   137.5696435423
  3.00000000   0.60000000   137.8205114595
