  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3987030204
  0.20000000   0.00000000    14.7766139881
  0.30000000   0.00000000    22.1125113475
  0.40000000   0.00000000    29.3843349322
  0.50000000   0.00000000    36.5688197623
  0.60000000   0.00000000    43.6411992076
  0.70000000   0.00000000    50.5750091658
  0.80000000   0.00000000    57.3420302418
  0.90000000   0.00000000    63.9124087184
  1.00000000   0.00000000    70.2549970267
  1.10000000   0.00000000    76.3379475392
  1.20000000   0.00000000    82.1295768580
  1.30000000   0.00000000    87.5994893536
  1.40000000   0.00000000    92.7199089919
  1.50000000   0.00000000    97.4671220855
  1.60000000   0.00000000   101.8228901097
  1.70000000   0.00000000   105.7756645229
  1.80000000   0.00000000   109.3214375845
  1.90000000   0.00000000   112.4641008108
  2.00000000   0.00000000   115.2152507474
  2.10000000   0.00000000   117.5934639679
  2.20000000   0.00000000   119.6231387466
  2.30000000   0.00000000   121.3330518578
  2.40000000   0.00000000   122.7547964027
  2.50000000   0.00000000   123.9212521746
  2.60000000   0.00000000   124.8652038088
  2.70000000   0.00000000   125.6181767925
  2.80000000   0.00000000   126.2095184834
  2.90000000   0.00000000   126.6657174840
  3.00000000   0.00000000   127.0099325046
  3.10000000   0.00000000   127.2616905084
  3.20000000   0.00000000   127.4367111083
  3.30000000   0.00000000   127.5468171402
  3.40000000   0.00000000   127.5998976709
  3.50000000   0.00000000   127.5998976709

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3987030204
  0.20000000   0.10000000    14.7766139881
  0.30000000   0.10000000    22.1125113475
  0.40000000   0.10000000    29.3843349322
  0.50000000   0.10000000    36.5688197623
  0.60000000   0.10000000    43.6411992076
  0.70000000   0.10000000    50.5750091658
  0.80000000   0.10000000    57.3420302418
  0.90000000   0.10000000    63.9124087184
  1.00000000   0.10000000    70.2549970267
  1.10000000   0.10000000    76.3379475392
  1.20000000   0.10000000    82.1295768580
  1.30000000   0.10000000    87.5994893536
  1.40000000   0.10000000    92.7199089919
  1.50000000   0.10000000    97.4671220855
  1.60000000   0.10000000   101.8228901097
  1.70000000   0.10000000   105.7756645229
  1.80000000   0.10000000   109.3214375845
  1.90000000   0.10000000   112.4641008108
  2.00000000   0.10000000   115.2152507474
  2.10000000   0.10000000   117.5934639679
  2.20000000   0.10000000   119.6231387466
  2.30000000   0.10000000   121.3330518578
  2.40000000   0.10000000   122.7547964027
  2.50000000   0.10000000   123.9212521746
  2.60000000   0.10000000   124.8652038088
  2.70000000   0.10000000   125.6181767925
  2.80000000   0.10000000   126.2095184834
  2.90000000   0.10000000   126.6657174840
  3.00000000   0.10000000   127.0099325046
  3.10000000   0.10000000   127.2616905084
  3.20000000   0.10000000   127.4367111083
  3.30000000   0.10000000   127.5468171402
  3.40000000   0.10000000   127.5998976709
  3.50000000   0.10000000   127.5998976709

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4223335858
