  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4351505267
  0.20000000   0.00000000    10.8517440308
  0.30000000   0.00000000    16.2305951882
  0.40000000   0.00000000    21.5512903482
  0.50000000   0.00000000    26.7916476402
  0.60000000   0.00000000    31.9272725960
  0.70000000   0.00000000    36.9312538713
  0.80000000   0.00000000    41.7740476153
  0.90000000   0.00000000    46.4236079629
  1.00000000   0.00000000    50.8458171036
  1.10000000   0.00000000    55.0052646262
  1.20000000   0.00000000    58.8663996043
  1.30000000   0.00000000    62.3950473885
  1.40000000   0.00000000    65.5602254885
  1.50000000   0.00000000    68.3361360065
  1.60000000   0.00000000    70.7041464059
  1.70000000   0.00000000    72.6545340773
  1.80000000   0.00000000    74.1877609703
  1.90000000   0.00000000    75.3150914893
  2.00000000   0.00000000    76.0584488831
  2.10000000   0.00000000    76.4495189535
  2.20000000   0.00000000    76.5282145740
  2.30000000   0.00000000    76.3406955625
  2.40000000   0.00000000    75.9371710718
  2.50000000   0.00000000    75.3697017397
  2.60000000   0.00000000    74.6901733369
  2.70000000   0.00000000    73.9485531307
  2.80000000   0.00000000    73.1914797299
  2.90000000   0.00000000    72.4611872968
  3.00000000   0.00000000    71.7947317081
  3.10000000   0.00000000    71.2234668723
  3.20000000   0.00000000    70.7727141043
  3.30000000   0.00000000    70.4615691561
  3.40000000   0.00000000    70.3028002181
  3.50000000   0.00000000    70.3028002181

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4351505267
  0.20000000   0.10000000    10.8517440308
  0.30000000   0.10000000    16.2305951882
  0.40000000   0.10000000    21.5512903482
  0.50000000   0.10000000    26.7916476402
  0.60000000   0.10000000    31.9272725960
  0.70000000   0.10000000    36.9312538713
  0.80000000   0.10000000    41.7740476153
  0.90000000   0.10000000    46.4236079629
  1.00000000   0.10000000    50.8458171036
  1.10000000   0.10000000    55.0052646262
  1.20000000   0.10000000    58.8663996043
  1.30000000   0.10000000    62.3950473885
  1.40000000   0.10000000    65.5602254885
  1.50000000   0.10000000    68.3361360065
  1.60000000   0.10000000    70.7041464059
  1.70000000   0.10000000    72.6545340773
  1.80000000   0.10000000    74.1877609703
  1.90000000   0.10000000    75.3150914893
  2.00000000   0.10000000    76.0584488831
  2.10000000   0.10000000    76.4495189535
  2.20000000   0.10000000    76.5282145740
  2.30000000   0.10000000    76.3406955625
  2.40000000   0.10000000    75.9371710718
  2.50000000   0.10000000    75.3697017397
  2.60000000   0.10000000    74.6901733369
  2.70000000   0.10000000    73.9485531307
  2.80000000   0.10000000    73.1914797299
  2.90000000   0.10000000    72.4611872968
  3.00000000   0.10000000    71.7947317081
  3.10000000   0.10000000    71.2234668723
  3.20000000   0.10000000    70.7727141043
  3.30000000   0.10000000    70.4615691561
  3.40000000   0.10000000    70.3028002181
  3.50000000   0.10000000    70.3028002181

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.4682511512
  0.20000000   0.20000000    10.9185296527
  0.30000000   0.20000000    16.3322078523
  0.40000000   0.20000000    21.6893743711
  0.50000000   0.20000000    26.9682585716
  0.60000000   0.20000000    32.1447459006
  0.70000000   0.20000000    37.1920228391
  0.80000000   0.20000000    42.0804086119
  0.90000000   0.20000000    46.7774279556
  1.00000000   0.20000000    51.2481959999
  1.10000000   0.20000000    55.4561678283
  1.20000000   0.20000000    59.3643020048
  1.30000000   0.20000000    62.9366348652
  1.40000000   0.20000000    66.1402208122
  1.50000000   0.20000000    68.9473038894
  1.60000000   0.20000000    71.3375238215
  1.70000000   0.20000000    73.2998859212
  1.80000000   0.20000000    74.8342233861
  1.90000000   0.20000000    75.9519142826
  2.00000000   0.20000000    76.6757314697
  2.10000000   0.20000000    77.0388310917
  2.20000000   0.20000000    77.0830266894
  2.30000000   0.20000000    76.8565837021
  2.40000000   0.20000000    76.4118094339
  2.50000000   0.20000000    75.8026870741
  2.60000000   0.20000000    75.0827421256
  2.70000000   0.20000000    74.3032517481
  2.80000000   0.20000000    73.5118360844
  2.90000000   0.20000000    72.7514178783
  3.00000000   0.20000000    72.0595012592
  3.10000000   0.20000000    71.4677072019
  3.20000000   0.20000000    71.0014981981
  3.30000000   0.20000000    70.6800331951
  3.40000000   0.20000000    70.5161018991
  3.50000000   0.20000000    70.5161018991

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.5338003837
  0.20000000   0.30000000    11.0508220972
  0.30000000   0.30000000    16.5335817572
  0.40000000   0.30000000    21.9632052343
  0.50000000   0.30000000    27.3187866358
  0.60000000   0.30000000    32.5768180494
  0.70000000   0.30000000    37.7107380593
  0.80000000   0.30000000    42.6906454395
  0.90000000   0.30000000    47.4832568986
  1.00000000   0.30000000    52.0521793474
  1.10000000   0.30000000    56.3585946868
  1.20000000   0.30000000    60.3624202099
  1.30000000   0.30000000    64.0239983093
  1.40000000   0.30000000    67.3062765451
  1.50000000   0.30000000    70.1773661548
  1.60000000   0.30000000    72.6132250578
  1.70000000   0.30000000    74.6001335896
  1.80000000   0.30000000    76.1365665190
  1.90000000   0.30000000    77.2341391133
  2.00000000   0.30000000    77.9174351133
  2.10000000   0.30000000    78.2227413374
  2.20000000   0.30000000    78.1958932400
  2.30000000   0.30000000    77.8895768796
  2.40000000   0.30000000    77.3604593961
  2.50000000   0.30000000    76.6664724203
  2.60000000   0.30000000    75.8644647303
  2.70000000   0.30000000    75.0083283499
  2.80000000   0.30000000    74.1476095535
  2.90000000   0.30000000    73.3265530980
  3.00000000   0.30000000    72.5835001990
  3.10000000   0.30000000    71.9505490317
  3.20000000   0.30000000    71.4533968354
  3.30000000   0.30000000    71.1112917484
  3.40000000   0.30000000    70.9370419881
  3.50000000   0.30000000    70.9370419881

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.6304700571
  0.20000000   0.40000000    11.2460134106
  0.30000000   0.40000000    16.8309303704
  0.40000000   0.40000000    22.3679866118
  0.50000000   0.40000000    27.8376730943
  0.60000000   0.40000000    33.2175172958
  0.70000000   0.40000000    38.4814737626
  0.80000000   0.40000000    43.5994614372
  0.90000000   0.40000000    48.5371146421
  1.00000000   0.40000000    53.2558683355
  1.10000000   0.40000000    57.7134890851
  1.20000000   0.40000000    61.8652025603
  1.30000000   0.40000000    65.6655086875
  1.40000000   0.40000000    69.0707350695
  1.50000000   0.40000000    72.0422067871
  1.60000000   0.40000000    74.5497562269
  1.70000000   0.40000000    76.5750741654
  1.80000000   0.40000000    78.1143288776
  1.90000000   0.40000000    79.1795131898
  2.00000000   0.40000000    79.7982395458
  2.10000000   0.40000000    80.0120054712
  2.20000000   0.40000000    79.8732777671
  2.30000000   0.40000000    79.4419274628
  2.40000000   0.40000000    78.7815861228
  2.50000000   0.40000000    77.9563652547
  2.60000000   0.40000000    77.0281960563
  2.70000000   0.40000000    76.0548659728
  2.80000000   0.40000000    75.0887014665
  2.90000000   0.40000000    74.1757819660
  3.00000000   0.40000000    73.3555455808
  3.10000000   0.40000000    72.6606606614
  3.20000000   0.40000000    72.1170534962
  3.30000000   0.40000000    71.7440133087
  3.40000000   0.40000000    71.5543137141
  3.50000000   0.40000000    71.5543137141

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.7562113402
  0.20000000   0.50000000    11.5000697093
  0.30000000   0.50000000    17.2183744838
  0.40000000   0.50000000    22.8962240301
  0.50000000   0.50000000    28.5161621344
  0.60000000   0.50000000    34.0573266337
  0.70000000   0.50000000    39.4946387063
  0.80000000   0.50000000    44.7980720581
  0.90000000   0.50000000    49.9321069485
  1.00000000   0.50000000    54.8554852088
  1.10000000   0.50000000    59.5214697886
  1.20000000   0.50000000    63.8788116258
  1.30000000   0.50000000    67.8736716894
  1.40000000   0.50000000    71.4526305669
  1.50000000   0.50000000    74.5667735661
  1.60000000   0.50000000    77.1764878396
  1.70000000   0.50000000    79.2562844613
  1.80000000   0.50000000    80.7986722812
  1.90000000   0.50000000    81.8162050958
  2.00000000   0.50000000    82.3412002283
