  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5834034379
  0.20000000   0.00000000    15.1459789743
  0.30000000   0.00000000    22.6664846921
  0.40000000   0.00000000    30.1228703513
  0.50000000   0.00000000    37.4919245445
  0.60000000   0.00000000    44.7489889032
  0.70000000   0.00000000    51.8677699572
  0.80000000   0.00000000    58.8202844107
  0.90000000   0.00000000    65.5769772488
  1.00000000   0.00000000    72.1070519566
  1.10000000   0.00000000    78.3790453759
  1.20000000   0.00000000    84.3616634981
  1.30000000   0.00000000    90.0248668597
  1.40000000   0.00000000    95.3411556894
  1.50000000   0.00000000   100.2869600900
  1.60000000   0.00000000   104.8439986911
  1.70000000   0.00000000   109.0004433994
  1.80000000   0.00000000   112.7517305898
  1.90000000   0.00000000   116.1008962703
  2.00000000   0.00000000   119.0583790752
  2.10000000   0.00000000   121.6413144485
  2.20000000   0.00000000   123.8724157851
  2.30000000   0.00000000   125.7785865714
  2.40000000   0.00000000   127.3894233291
  2.50000000   0.00000000   128.7357544388
  2.60000000   0.00000000   129.8483244704
  2.70000000   0.00000000   130.7566900006
  2.80000000   0.00000000   131.4883516967
  2.90000000   0.00000000   132.0681151821
  3.00000000   0.00000000   132.5176521399
  3.10000000   0.00000000   132.8552224893
  3.20000000   0.00000000   133.0955159778
  3.30000000   0.00000000   133.2495745363
  3.40000000   0.00000000   133.3247629266
  3.50000000   0.00000000   133.3247629266

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5834034379
  0.20000000   0.10000000    15.1459789743
  0.30000000   0.10000000    22.6664846921
  0.40000000   0.10000000    30.1228703513
  0.50000000   0.10000000    37.4919245445
  0.60000000   0.10000000    44.7489889032
  0.70000000   0.10000000    51.8677699572
  0.80000000   0.10000000    58.8202844107
  0.90000000   0.10000000    65.5769772488
  1.00000000   0.10000000    72.1070519566
  1.10000000   0.10000000    78.3790453759
  1.20000000   0.10000000    84.3616634981
  1.30000000   0.10000000    90.0248668597
  1.40000000   0.10000000    95.3411556894
  1.50000000   0.10000000   100.2869600900
  1.60000000   0.10000000   104.8439986911
  1.70000000   0.10000000   109.0004433994
  1.80000000   0.10000000   112.7517305898
  1.90000000   0.10000000   116.1008962703
  2.00000000   0.10000000   119.0583790752
  2.10000000   0.10000000   121.6413144485
  2.20000000   0.10000000   123.8724157851
  2.30000000   0.10000000   125.7785865714
  2.40000000   0.10000000   127.3894233291
  2.50000000   0.10000000   128.7357544388
  2.60000000   0.10000000   129.8483244704
  2.70000000   0.10000000   130.7566900006
  2.80000000   0.10000000   131.4883516967
  2.90000000   0.10000000   132.0681151821
  3.00000000   0.10000000   132.5176521399
  3.10000000   0.10000000   132.8552224893
  3.20000000   0.10000000   133.0955159778
  3.30000000   0.10000000   133.2495745363
  3.40000000   0.10000000   133.3247629266
  3.50000000   0.10000000   133.3247629266

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6061292901
  0.20000000   0.20000000    15.1918443420
  0.30000000   0.20000000    22.7362973527
  0.40000000   0.20000000    30.2177910433
  0.50000000   0.20000000    37.6134003659
  0.60000000   0.20000000    44.8986562175
  0.70000000   0.20000000    52.0473216179
  0.80000000   0.20000000    59.0312976005
  0.90000000   0.20000000    65.8207020103
  1.00000000   0.20000000    72.3841670889
  1.10000000   0.20000000    78.6893978411
  1.20000000   0.20000000    84.7040188670
  1.30000000   0.20000000    90.3967092152
  1.40000000   0.20000000    95.7385817701
  1.50000000   0.20000000   100.7047094541
  1.60000000   0.20000000   105.2756456991
  1.70000000   0.20000000   109.4387483380
  1.80000000   0.20000000   113.1891128564
  1.90000000   0.20000000   116.5299634630
  2.00000000   0.20000000   119.4724326927
  2.10000000   0.20000000   122.0347600200
  2.20000000   0.20000000   124.2410293654
  2.30000000   0.20000000   126.1196219985
  2.40000000   0.20000000   127.7015750789
  2.50000000   0.20000000   129.0190115533
  2.60000000   0.20000000   130.1037591875
