  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8676533177
  0.20000000   0.00000000    13.7146667271
  0.30000000   0.00000000    20.5199253987
  0.40000000   0.00000000    27.2613870531
  0.50000000   0.00000000    33.9156765154
  0.60000000   0.00000000    40.4577563527
  0.70000000   0.00000000    46.8607082520
  0.80000000   0.00000000    53.0956656527
  0.90000000   0.00000000    59.1319423793
  1.00000000   0.00000000    64.9374020835
  1.10000000   0.00000000    70.4791060323
  1.20000000   0.00000000    75.7242589255
  1.30000000   0.00000000    80.6414417378
  1.40000000   0.00000000    85.2020774266
  1.50000000   0.00000000    89.3820245414
  1.60000000   0.00000000    93.1631455484
  1.70000000   0.00000000    96.5346655013
  1.80000000   0.00000000    99.4941368514
  1.90000000   0.00000000   102.0478651539
  2.00000000   0.00000000   104.2107233879
  2.10000000   0.00000000   106.0053726545
  2.20000000   0.00000000   107.4609915051
  2.30000000   0.00000000   108.6116750002
  2.40000000   0.00000000   109.4946868426
  2.50000000   0.00000000   110.1487345165
  2.60000000   0.00000000   110.6123987522
  2.70000000   0.00000000   110.9227990992
  2.80000000   0.00000000   111.1145295239
  2.90000000   0.00000000   111.2188597396
  3.00000000   0.00000000   111.2631724580
  3.10000000   0.00000000   111.2705933617
  3.20000000   0.00000000   111.2597668154
  3.30000000   0.00000000   111.2447331624
  3.40000000   0.00000000   111.2348702072
  3.50000000   0.00000000   111.2348702072

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8676533177
  0.20000000   0.10000000    13.7146667271
  0.30000000   0.10000000    20.5199253987
  0.40000000   0.10000000    27.2613870531
  0.50000000   0.10000000    33.9156765154
  0.60000000   0.10000000    40.4577563527
  0.70000000   0.10000000    46.8607082520
  0.80000000   0.10000000    53.0956656527
  0.90000000   0.10000000    59.1319423793
  1.00000000   0.10000000    64.9374020835
  1.10000000   0.10000000    70.4791060323
  1.20000000   0.10000000    75.7242589255
  1.30000000   0.10000000    80.6414417378
  1.40000000   0.10000000    85.2020774266
  1.50000000   0.10000000    89.3820245414
  1.60000000   0.10000000    93.1631455484
  1.70000000   0.10000000    96.5346655013
  1.80000000   0.10000000    99.4941368514
  1.90000000   0.10000000   102.0478651539
  2.00000000   0.10000000   104.2107233879
  2.10000000   0.10000000   106.0053726545
  2.20000000   0.10000000   107.4609915051
  2.30000000   0.10000000   108.6116750002
  2.40000000   0.10000000   109.4946868426
  2.50000000   0.10000000   110.1487345165
  2.60000000   0.10000000   110.6123987522
  2.70000000   0.10000000   110.9227990992
  2.80000000   0.10000000   111.1145295239
  2.90000000   0.10000000   111.2188597396
  3.00000000   0.10000000   111.2631724580
  3.10000000   0.10000000   111.2705933617
  3.20000000   0.10000000   111.2597668154
  3.30000000   0.10000000   111.2447331624
  3.40000000   0.10000000   111.2348702072
  3.50000000   0.10000000   111.2348702072

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8938814328
  0.20000000   0.20000000    13.7675955616
  0.30000000   0.20000000    20.6004782593
  0.40000000   0.20000000    27.3708918260
  0.50000000   0.20000000    34.0557909697
  0.60000000   0.20000000    40.6303591388
  0.70000000   0.20000000    47.0677496367
  0.80000000   0.20000000    53.3389736181
  0.90000000   0.20000000    59.4129838409
  1.00000000   0.20000000    65.2570062744
  1.10000000   0.20000000    70.8371676404
  1.20000000   0.20000000    76.1194513862
  1.30000000   0.20000000    81.0709835388
  1.40000000   0.20000000    85.6616019733
  1.50000000   0.20000000    89.8656016254
  1.60000000   0.20000000    93.6634855523
  1.70000000   0.20000000    97.0435062973
  1.80000000   0.20000000   100.0027747437
  1.90000000   0.20000000   102.5477573902
