  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6028213495
  0.20000000   0.00000000    15.1848112048
  0.30000000   0.00000000    22.7247256808
  0.40000000   0.00000000    30.2005157477
  0.50000000   0.00000000    37.5889757876
  0.60000000   0.00000000    44.8654589590
  0.70000000   0.00000000    52.0036898611
  0.80000000   0.00000000    58.9757101333
  0.90000000   0.00000000    65.7519962587
  1.00000000   0.00000000    72.3017887030
  1.10000000   0.00000000    78.5936647796
  1.20000000   0.00000000    84.5963714448
  1.30000000   0.00000000    90.2799066817
  1.40000000   0.00000000    95.6167997394
  1.50000000   0.00000000   100.5834957861
  1.60000000   0.00000000   105.1617088675
  1.70000000   0.00000000   109.3395813921
  1.80000000   0.00000000   113.1124911572
  1.90000000   0.00000000   116.4833840654
  2.00000000   0.00000000   119.4625768281
  2.10000000   0.00000000   122.0670531689
  2.20000000   0.00000000   124.3193491182
  2.30000000   0.00000000   126.2461709764
  2.40000000   0.00000000   127.8769051100
  2.50000000   0.00000000   129.2421639775
  2.60000000   0.00000000   130.3724774232
  2.70000000   0.00000000   131.2971947881
  2.80000000   0.00000000   132.0436223674
  2.90000000   0.00000000   132.6363886418
  3.00000000   0.00000000   133.0970087758
  3.10000000   0.00000000   133.4436093225
  3.20000000   0.00000000   133.6907716276
  3.30000000   0.00000000   133.8494554240
  3.40000000   0.00000000   133.9269702852
  3.50000000   0.00000000   133.9269702852

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6028213495
  0.20000000   0.10000000    15.1848112048
  0.30000000   0.10000000    22.7247256808
  0.40000000   0.10000000    30.2005157477
  0.50000000   0.10000000    37.5889757876
  0.60000000   0.10000000    44.8654589590
  0.70000000   0.10000000    52.0036898611
  0.80000000   0.10000000    58.9757101333
  0.90000000   0.10000000    65.7519962587
  1.00000000   0.10000000    72.3017887030
  1.10000000   0.10000000    78.5936647796
  1.20000000   0.10000000    84.5963714448
  1.30000000   0.10000000    90.2799066817
  1.40000000   0.10000000    95.6167997394
  1.50000000   0.10000000   100.5834957861
  1.60000000   0.10000000   105.1617088675
  1.70000000   0.10000000   109.3395813921
  1.80000000   0.10000000   113.1124911572
  1.90000000   0.10000000   116.4833840654
  2.00000000   0.10000000   119.4625768281
  2.10000000   0.10000000   122.0670531689
  2.20000000   0.10000000   124.3193491182
  2.30000000   0.10000000   126.2461709764
  2.40000000   0.10000000   127.8769051100
  2.50000000   0.10000000   129.2421639775
  2.60000000   0.10000000   130.3724774232
  2.70000000   0.10000000   131.2971947881
  2.80000000   0.10000000   132.0436223674
  2.90000000   0.10000000   132.6363886418
  3.00000000   0.10000000   133.0970087758
  3.10000000   0.10000000   133.4436093225
  3.20000000   0.10000000   133.6907716276
  3.30000000   0.10000000   133.8494554240
  3.40000000   0.10000000   133.9269702852
  3.50000000   0.10000000   133.9269702852

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6254520744
  0.20000000   0.20000000    15.2304847131
  0.30000000   0.20000000    22.7942466046
  0.40000000   0.20000000    30.2950402747
  0.50000000   0.20000000    37.7099452792
  0.60000000   0.20000000    45.0145031802
  0.70000000   0.20000000    52.1824946537
  0.80000000   0.20000000    59.1858458458
  0.90000000   0.20000000    65.9947070201
  1.00000000   0.20000000    72.5777492043
  1.10000000   0.20000000    78.9027206668
  1.20000000   0.20000000    84.9372907761
  1.30000000   0.20000000    90.6501807457
  1.40000000   0.20000000    96.0125378604
  1.50000000   0.20000000   100.9994557259
  1.60000000   0.20000000   105.5914884768
  1.70000000   0.20000000   109.7759687624
  1.80000000   0.20000000   113.5479362344
  1.90000000   0.20000000   116.9105257422
  2.00000000   0.20000000   119.8747464958
  2.10000000   0.20000000   122.4586828640
  2.20000000   0.20000000   124.6862364789
  2.30000000   0.20000000   126.5855855723
  2.40000000   0.20000000   128.1875510108
  2.50000000   0.20000000   129.5240339503
  2.60000000   0.20000000   130.6266422266
  2.70000000   0.20000000   131.5255685203
