  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.2658720507
  0.20000000   0.00000000     8.5188099663
  0.30000000   0.00000000    12.7450519816
  0.40000000   0.00000000    16.9292069781
  0.50000000   0.00000000    21.0535450961
  0.60000000   0.00000000    25.0973788175
  0.70000000   0.00000000    29.0366481010
  0.80000000   0.00000000    32.8436918093
  0.90000000   0.00000000    36.4873588147
  1.00000000   0.00000000    39.9334246368
  1.10000000   0.00000000    43.1454731807
  1.20000000   0.00000000    46.0861652115
  1.30000000   0.00000000    48.7189911049
  1.40000000   0.00000000    51.0103310124
  1.50000000   0.00000000    52.9317813177
  1.60000000   0.00000000    54.4624448304
  1.70000000   0.00000000    55.5910063180
  1.80000000   0.00000000    56.3172594438
  1.90000000   0.00000000    56.6529174239
  2.00000000   0.00000000    56.6215458664
  2.10000000   0.00000000    56.2576383238
  2.20000000   0.00000000    55.6049548544
  2.30000000   0.00000000    54.7143277153
  2.40000000   0.00000000    53.6412206108
  2.50000000   0.00000000    52.4432493035
  2.60000000   0.00000000    51.1779158497
  2.70000000   0.00000000    49.9006247787
  2.80000000   0.00000000    48.6631112943
  2.90000000   0.00000000    47.5122120055
  3.00000000   0.00000000    46.4890164105
  3.10000000   0.00000000    45.6282681516
  3.20000000   0.00000000    44.9580183298
  3.30000000   0.00000000    44.4994060741
  3.40000000   0.00000000    44.2665637696
  3.50000000   0.00000000    44.2665637696

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.2658720507
  0.20000000   0.10000000     8.5188099663
  0.30000000   0.10000000    12.7450519816
  0.40000000   0.10000000    16.9292069781
  0.50000000   0.10000000    21.0535450961
  0.60000000   0.10000000    25.0973788175
  0.70000000   0.10000000    29.0366481010
  0.80000000   0.10000000    32.8436918093
  0.90000000   0.10000000    36.4873588147
  1.00000000   0.10000000    39.9334246368
  1.10000000   0.10000000    43.1454731807
  1.20000000   0.10000000    46.0861652115
  1.30000000   0.10000000    48.7189911049
  1.40000000   0.10000000    51.0103310124
  1.50000000   0.10000000    52.9317813177
  1.60000000   0.10000000    54.4624448304
  1.70000000   0.10000000    55.5910063180
  1.80000000   0.10000000    56.3172594438
  1.90000000   0.10000000    56.6529174239
  2.00000000   0.10000000    56.6215458664
  2.10000000   0.10000000    56.2576383238
  2.20000000   0.10000000    55.6049548544
  2.30000000   0.10000000    54.7143277153
  2.40000000   0.10000000    53.6412206108
  2.50000000   0.10000000    52.4432493035
  2.60000000   0.10000000    51.1779158497
  2.70000000   0.10000000    49.9006247787
  2.80000000   0.10000000    48.6631112943
  2.90000000   0.10000000    47.5122120055
  3.00000000   0.10000000    46.4890164105
  3.10000000   0.10000000    45.6282681516
  3.20000000   0.10000000    44.9580183298
  3.30000000   0.10000000    44.4994060741
  3.40000000   0.10000000    44.2665637696
  3.50000000   0.10000000    44.2665637696

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.3041442017
  0.20000000   0.20000000     8.5960197561
  0.30000000   0.20000000    12.8624908627
  0.40000000   0.20000000    17.0887476357
  0.50000000   0.20000000    21.2575117043
  0.60000000   0.20000000    25.3484323229
  0.70000000   0.20000000    29.3375393728
  0.80000000   0.20000000    33.1970417679
  0.90000000   0.20000000    36.8952772791
  1.00000000   0.20000000    40.3971798507
  1.10000000   0.20000000    43.6650212469
  1.20000000   0.20000000    46.6597969574
  1.30000000   0.20000000    49.3429392201
  1.40000000   0.20000000    51.6786132162
  1.50000000   0.20000000    53.6361560249
  1.60000000   0.20000000    55.1926993439
  1.70000000   0.20000000    56.3354371888
  1.80000000   0.20000000    57.0634199138
