  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1048956251
  0.20000000   0.00000000    14.1890695589
  0.30000000   0.00000000    21.2313457290
  0.40000000   0.00000000    28.2096607969
  0.50000000   0.00000000    35.1006764768
  0.60000000   0.00000000    41.8794649237
  0.70000000   0.00000000    48.5193004980
  0.80000000   0.00000000    54.9915968439
  0.90000000   0.00000000    61.2660322600
  1.00000000   0.00000000    67.3109063413
  1.10000000   0.00000000    73.0937637706
  1.20000000   0.00000000    78.5823038271
  1.30000000   0.00000000    83.7455645006
  1.40000000   0.00000000    88.5553284826
  1.50000000   0.00000000    92.9876494620
  1.60000000   0.00000000    97.0243510396
  1.70000000   0.00000000   100.6543211662
  1.80000000   0.00000000   103.8744260104
  1.90000000   0.00000000   106.6899055421
  2.00000000   0.00000000   109.1141838760
  2.10000000   0.00000000   111.1681139876
  2.20000000   0.00000000   112.8787569092
  2.30000000   0.00000000   114.2778508723
  2.40000000   0.00000000   115.4001459670
  2.50000000   0.00000000   116.2817660446
  2.60000000   0.00000000   116.9587220276
  2.70000000   0.00000000   117.4656531958
  2.80000000   0.00000000   117.8348273552
  2.90000000   0.00000000   118.0953945521
  3.00000000   0.00000000   118.2728649452
  3.10000000   0.00000000   118.3887689744
  3.20000000   0.00000000   118.4604546101
  3.30000000   0.00000000   118.5009793475
  3.40000000   0.00000000   118.5190611816
  3.50000000   0.00000000   118.5190611816

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1048956251
  0.20000000   0.10000000    14.1890695589
  0.30000000   0.10000000    21.2313457290
  0.40000000   0.10000000    28.2096607969
  0.50000000   0.10000000    35.1006764768
  0.60000000   0.10000000    41.8794649237
  0.70000000   0.10000000    48.5193004980
  0.80000000   0.10000000    54.9915968439
  0.90000000   0.10000000    61.2660322600
  1.00000000   0.10000000    67.3109063413
  1.10000000   0.10000000    73.0937637706
  1.20000000   0.10000000    78.5823038271
  1.30000000   0.10000000    83.7455645006
  1.40000000   0.10000000    88.5553284826
  1.50000000   0.10000000    92.9876494620
  1.60000000   0.10000000    97.0243510396
  1.70000000   0.10000000   100.6543211662
  1.80000000   0.10000000   103.8744260104
  1.90000000   0.10000000   106.6899055421
  2.00000000   0.10000000   109.1141838760
  2.10000000   0.10000000   111.1681139876
  2.20000000   0.10000000   112.8787569092
  2.30000000   0.10000000   114.2778508723
  2.40000000   0.10000000   115.4001459670
  2.50000000   0.10000000   116.2817660446
  2.60000000   0.10000000   116.9587220276
  2.70000000   0.10000000   117.4656531958
  2.80000000   0.10000000   117.8348273552
  2.90000000   0.10000000   118.0953945521
  3.00000000   0.10000000   118.2728649452
  3.10000000   0.10000000   118.3887689744
  3.20000000   0.10000000   118.4604546101
  3.30000000   0.10000000   118.5009793475
  3.40000000   0.10000000   118.5190611816
  3.50000000   0.10000000   118.5190611816

  0.00000000   0.20000000     0.0000000000
