  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0108043628
  0.20000000   0.00000000    14.0009158720
  0.30000000   0.00000000    20.9491792124
  0.40000000   0.00000000    27.8335359937
  0.50000000   0.00000000    34.6306300868
  0.60000000   0.00000000    41.3154872174
  0.70000000   0.00000000    47.8613026643
  0.80000000   0.00000000    54.2393766211
  0.90000000   0.00000000    60.4192409035
  1.00000000   0.00000000    66.3690207037
  1.10000000   0.00000000    72.0560679325
  1.20000000   0.00000000    77.4478851575
  1.30000000   0.00000000    82.5133290692
  1.40000000   0.00000000    87.2240401806
  1.50000000   0.00000000    91.5559958408
  1.60000000   0.00000000    95.4910366940
  1.70000000   0.00000000    99.0181866000
  1.80000000   0.00000000   102.1345867023
  1.90000000   0.00000000   104.8459029370
  2.00000000   0.00000000   107.1661379127
  2.10000000   0.00000000   109.1168660378
  2.20000000   0.00000000   110.7259928558
  2.30000000   0.00000000   112.0261962911
  2.40000000   0.00000000   113.0532284665
  2.50000000   0.00000000   113.8442430772
  2.60000000   0.00000000   114.4362753309
  2.70000000   0.00000000   114.8649530939
  2.80000000   0.00000000   115.1634713490
  2.90000000   0.00000000   115.3618250416
  3.00000000   0.00000000   115.4862707623
  3.10000000   0.00000000   115.5589748727
  3.20000000   0.00000000   115.5978021566
  3.30000000   0.00000000   115.6162019421
  3.40000000   0.00000000   115.6231552794
  3.50000000   0.00000000   115.6231552794

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0108043628
  0.20000000   0.10000000    14.0009158720
  0.30000000   0.10000000    20.9491792124
  0.40000000   0.10000000    27.8335359937
  0.50000000   0.10000000    34.6306300868
  0.60000000   0.10000000    41.3154872174
  0.70000000   0.10000000    47.8613026643
  0.80000000   0.10000000    54.2393766211
  0.90000000   0.10000000    60.4192409035
  1.00000000   0.10000000    66.3690207037
  1.10000000   0.10000000    72.0560679325
  1.20000000   0.10000000    77.4478851575
  1.30000000   0.10000000    82.5133290692
  1.40000000   0.10000000    87.2240401806
  1.50000000   0.10000000    91.5559958408
  1.60000000   0.10000000    95.4910366940
  1.70000000   0.10000000    99.0181866000
  1.80000000   0.10000000   102.1345867023
  1.90000000   0.10000000   104.8459029370
  2.00000000   0.10000000   107.1661379127
  2.10000000   0.10000000   109.1168660378
  2.20000000   0.10000000   110.7259928558
  2.30000000   0.10000000   112.0261962911
  2.40000000   0.10000000   113.0532284665
  2.50000000   0.10000000   113.8442430772
  2.60000000   0.10000000   114.4362753309
  2.70000000   0.10000000   114.8649530939
  2.80000000   0.10000000   115.1634713490
  2.90000000   0.10000000   115.3618250416
  3.00000000   0.10000000   115.4862707623
  3.10000000   0.10000000   115.5589748727
  3.20000000   0.10000000   115.5978021566
  3.30000000   0.10000000   115.6162019421
  3.40000000   0.10000000   115.6231552794
  3.50000000   0.10000000   115.6231552794

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0363331725
  0.20000000   0.20000000    14.0524343644
  0.30000000   0.20000000    21.0275877007
  0.40000000   0.20000000    27.9401291005
  0.50000000   0.20000000    34.7670236618
  0.60000000   0.20000000    41.4835117105
  0.70000000   0.20000000    48.0628571483
