  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4243653576
  0.20000000   0.00000000    14.8279334402
  0.30000000   0.00000000    22.1894796257
  0.40000000   0.00000000    29.4869448987
  0.50000000   0.00000000    36.6970715067
  0.60000000   0.00000000    43.7951076620
  0.70000000   0.00000000    50.7546127911
  0.80000000   0.00000000    57.5474001466
  0.90000000   0.00000000    64.1436573830
  1.00000000   0.00000000    70.5122856059
  1.10000000   0.00000000    76.6214905353
  1.20000000   0.00000000    82.4396428374
  1.30000000   0.00000000    87.9363963651
  1.40000000   0.00000000    93.0840135013
  1.50000000   0.00000000    97.8588006073
  1.60000000   0.00000000   102.2425133147
  1.70000000   0.00000000   106.2235643892
  1.80000000   0.00000000   109.7978690429
  1.90000000   0.00000000   112.9692001527
  2.00000000   0.00000000   115.7489936434
  2.10000000   0.00000000   118.1556261481
  2.20000000   0.00000000   120.2132621591
  2.30000000   0.00000000   121.9504185092
  2.40000000   0.00000000   123.3984112388
  2.50000000   0.00000000   124.5898354646
  2.60000000   0.00000000   125.5571927169
  2.70000000   0.00000000   126.3317352515
  2.80000000   0.00000000   126.9425541567
  2.90000000   0.00000000   127.4159044859
  3.00000000   0.00000000   127.7747385952
  3.10000000   0.00000000   128.0384076225
  3.20000000   0.00000000   128.2224882695
  3.30000000   0.00000000   128.3386950099
  3.40000000   0.00000000   128.3948441557
  3.50000000   0.00000000   128.3948441557

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4243653576
  0.20000000   0.10000000    14.8279334402
  0.30000000   0.10000000    22.1894796257
  0.40000000   0.10000000    29.4869448987
  0.50000000   0.10000000    36.6970715067
  0.60000000   0.10000000    43.7951076620
  0.70000000   0.10000000    50.7546127911
  0.80000000   0.10000000    57.5474001466
  0.90000000   0.10000000    64.1436573830
  1.00000000   0.10000000    70.5122856059
  1.10000000   0.10000000    76.6214905353
  1.20000000   0.10000000    82.4396428374
  1.30000000   0.10000000    87.9363963651
  1.40000000   0.10000000    93.0840135013
  1.50000000   0.10000000    97.8588006073
  1.60000000   0.10000000   102.2425133147
  1.70000000   0.10000000   106.2235643892
  1.80000000   0.10000000   109.7978690429
  1.90000000   0.10000000   112.9692001527
  2.00000000   0.10000000   115.7489936434
  2.10000000   0.10000000   118.1556261481
  2.20000000   0.10000000   120.2132621591
  2.30000000   0.10000000   121.9504185092
  2.40000000   0.10000000   123.3984112388
  2.50000000   0.10000000   124.5898354646
  2.60000000   0.10000000   125.5571927169
  2.70000000   0.10000000   126.3317352515
  2.80000000   0.10000000   126.9425541567
  2.90000000   0.10000000   127.4159044859
  3.00000000   0.10000000   127.7747385952
  3.10000000   0.10000000   128.0384076225
  3.20000000   0.10000000   128.2224882695
  3.30000000   0.10000000   128.3386950099
  3.40000000   0.10000000   128.3948441557
  3.50000000   0.10000000   128.3948441557

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4478702399
  0.20000000   0.20000000    14.8753700060
  0.30000000   0.20000000    22.2616814046
  0.40000000   0.20000000    29.5851098898
  0.50000000   0.20000000    36.8226937747
  0.60000000   0.20000000    43.9498775930
  0.70000000   0.20000000    50.9402806453
  0.80000000   0.20000000    57.7655990561
  0.90000000   0.20000000    64.3956857996
  1.00000000   0.20000000    70.7988559549
  1.10000000   0.20000000    76.9424605409
  1.20000000   0.20000000    82.7937576883
  1.30000000   0.20000000    88.3210811276
  1.40000000   0.20000000    93.4952618460
  1.50000000   0.20000000    98.2912030266
  1.60000000   0.20000000   102.6894518180
  1.70000000   0.20000000   106.6775715883
  1.80000000   0.20000000   110.2511141980
  1.90000000   0.20000000   113.4140346182
  2.00000000   0.20000000   116.1784741604
  2.10000000   0.20000000   118.5639412058
  2.20000000   0.20000000   120.5960110917
  2.30000000   0.20000000   122.3047263504
  2.40000000   0.20000000   123.7228939140
  2.50000000   0.20000000   124.8844515184
  2.60000000   0.20000000   125.8230265039
  2.70000000   0.20000000   126.5707541842
  2.80000000   0.20000000   127.1573734694
  2.90000000   0.20000000   127.6095814276
  3.00000000   0.20000000   127.9506071581
  3.10000000   0.20000000   128.1999564604
  3.20000000   0.20000000   128.3732787464
  3.30000000   0.20000000   128.4823129868
  3.40000000   0.20000000   128.5348775168
  3.50000000   0.20000000   128.5348775168

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4944399424
  0.20000000   0.30000000    14.9693828623
  0.30000000   0.30000000    22.4048462947
  0.40000000   0.30000000    29.7798905814
  0.50000000   0.30000000    37.0721773429
  0.60000000   0.30000000    44.2575803374
  0.70000000   0.30000000    51.3098791112
  0.80000000   0.30000000    58.2005761090
  0.90000000   0.30000000    64.8988888647
  1.00000000   0.30000000    71.3719779856
  1.10000000   0.30000000    77.5854746373
  1.20000000   0.30000000    83.5043621619
  1.30000000   0.30000000    89.0942383888
  1.40000000   0.30000000    94.3229327731
  1.50000000   0.30000000    99.1623764461
  1.60000000   0.30000000   103.5905359379
  1.70000000   0.30000000   107.5931494610
  1.80000000   0.30000000   111.1649831550
  1.90000000   0.30000000   114.3103784372
  2.00000000   0.30000000   117.0429841281
  2.10000000   0.30000000   119.3847188971
  2.20000000   0.30000000   121.3641433281
  2.30000000   0.30000000   123.0145001994
  2.40000000   0.30000000   124.3716908358
  2.50000000   0.30000000   125.4724059297
  2.60000000   0.30000000   126.3525496602
  2.70000000   0.30000000   127.0460153382
  2.80000000   0.30000000   127.5838076166
  2.90000000   0.30000000   127.9934667099
  3.00000000   0.30000000   128.2987317720
  3.10000000   0.30000000   128.5193776374
  3.20000000   0.30000000   128.6711653040
  3.30000000   0.30000000   128.7658569425
  3.40000000   0.30000000   128.8112577260
  3.50000000   0.30000000   128.8112577260

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5631747824
  0.20000000   0.40000000    15.1082102121
  0.30000000   0.40000000    22.6164300318
  0.40000000   0.40000000    30.0680905277
  0.50000000   0.40000000    37.4418660264
  0.60000000   0.40000000    44.7143670536
  0.70000000   0.40000000    51.8597185857
  0.80000000   0.40000000    58.8492406971
  0.90000000   0.40000000    65.6512922308
  1.00000000   0.40000000    72.2313577141
  1.10000000   0.40000000    78.5524736334
  1.20000000   0.40000000    84.5760935375
  1.30000000   0.40000000    90.2634694416
  1.40000000   0.40000000    95.5775655759
  1.50000000   0.40000000   100.4854118343
  1.60000000   0.40000000   104.9606595216
  1.70000000   0.40000000   108.9859632477
  1.80000000   0.40000000   112.5547491521
  1.90000000   0.40000000   115.6720007819
  2.00000000   0.40000000   118.3538944600
  2.10000000   0.40000000   120.6263645012
  2.20000000   0.40000000   122.5228896437
  2.30000000   0.40000000   124.0819065933
  2.40000000   0.40000000   125.3442483681
  2.50000000   0.40000000   126.3509019502
  2.60000000   0.40000000   127.1412406329
  2.70000000   0.40000000   127.7517628650
  2.80000000   0.40000000   128.2152863746
  2.90000000   0.40000000   128.5605054733
  3.00000000   0.40000000   128.8118101473
  3.10000000   0.40000000   128.9892747770
  3.20000000   0.40000000   129.1087415849
  3.30000000   0.40000000   129.1819425297
  3.40000000   0.40000000   129.2166199768
  3.50000000   0.40000000   129.2166199768

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6526784777
  0.20000000   0.50000000    15.2891102521
  0.30000000   0.50000000    22.8924541763
  0.40000000   0.50000000    30.4446758813
  0.50000000   0.50000000    37.9259439502
  0.60000000   0.50000000    45.3140281902
  0.70000000   0.50000000    52.5837204030
  0.80000000   0.50000000    59.7063181101
  0.90000000   0.50000000    66.6492395800
  1.00000000   0.50000000    73.3758735496
  1.10000000   0.50000000    79.8458046563
  1.20000000   0.50000000    86.0155841845
  1.30000000   0.50000000    91.8402139117
  1.40000000   0.50000000    97.2754482229
  1.50000000   0.50000000   102.2808672256
  1.60000000   0.50000000   106.8234293485
  1.70000000   0.50000000   110.8809373142
  1.80000000   0.50000000   114.4446858455
  1.90000000   0.50000000   117.5206534604
  2.00000000   0.50000000   120.1289605255
  2.10000000   0.50000000   122.3017463259
  2.20000000   0.50000000   124.0799649922
  2.30000000   0.50000000   125.5097760447
  2.40000000   0.50000000   126.6391517979
  2.50000000   0.50000000   127.5151079688
  2.60000000   0.50000000   128.1817137613
  2.70000000   0.50000000   128.6788461691
  2.80000000   0.50000000   129.0415488749
