  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6134604250
  0.20000000   0.00000000    15.2060873965
  0.30000000   0.00000000    22.7566359605
  0.40000000   0.00000000    30.2430577587
  0.50000000   0.00000000    37.6421503537
  0.60000000   0.00000000    44.9292732272
  0.70000000   0.00000000    52.0781608856
  0.80000000   0.00000000    59.0608686362
  0.90000000   0.00000000    65.8478902247
  1.00000000   0.00000000    72.4084863825
  1.10000000   0.00000000    78.7112566001
  1.20000000   0.00000000    84.7249702798
  1.30000000   0.00000000    90.4196459221
  1.40000000   0.00000000    95.7678286748
  1.50000000   0.00000000   100.7459719580
  1.60000000   0.00000000   105.3357873015
  1.70000000   0.00000000   109.5254009461
  1.80000000   0.00000000   113.3101585873
  1.90000000   0.00000000   116.6929567502
  2.00000000   0.00000000   119.6840453350
  2.10000000   0.00000000   122.3003249262
  2.20000000   0.00000000   124.5642343642
  2.30000000   0.00000000   126.5023718986
  2.40000000   0.00000000   128.1440087384
  2.50000000   0.00000000   129.5196390252
  2.60000000   0.00000000   130.6596749418
  2.70000000   0.00000000   131.5933522725
  2.80000000   0.00000000   132.3478708037
  2.90000000   0.00000000   132.9477619491
  3.00000000   0.00000000   133.4144551066
  3.10000000   0.00000000   133.7660037500
  3.20000000   0.00000000   134.0169298244
  3.30000000   0.00000000   134.1781480215
  3.40000000   0.00000000   134.2569376734
  3.50000000   0.00000000   134.2569376734

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6134604250
  0.20000000   0.10000000    15.2060873965
  0.30000000   0.10000000    22.7566359605
  0.40000000   0.10000000    30.2430577587
  0.50000000   0.10000000    37.6421503537
  0.60000000   0.10000000    44.9292732272
  0.70000000   0.10000000    52.0781608856
  0.80000000   0.10000000    59.0608686362
  0.90000000   0.10000000    65.8478902247
  1.00000000   0.10000000    72.4084863825
  1.10000000   0.10000000    78.7112566001
  1.20000000   0.10000000    84.7249702798
  1.30000000   0.10000000    90.4196459221
  1.40000000   0.10000000    95.7678286748
  1.50000000   0.10000000   100.7459719580
  1.60000000   0.10000000   105.3357873015
  1.70000000   0.10000000   109.5254009461
  1.80000000   0.10000000   113.3101585873
  1.90000000   0.10000000   116.6929567502
  2.00000000   0.10000000   119.6840453350
  2.10000000   0.10000000   122.3003249262
  2.20000000   0.10000000   124.5642343642
  2.30000000   0.10000000   126.5023718986
  2.40000000   0.10000000   128.1440087384
  2.50000000   0.10000000   129.5196390252
  2.60000000   0.10000000   130.6596749418
  2.70000000   0.10000000   131.5933522725
  2.80000000   0.10000000   132.3478708037
  2.90000000   0.10000000   132.9477619491
  3.00000000   0.10000000   133.4144551066
  3.10000000   0.10000000   133.7660037500
  3.20000000   0.10000000   134.0169298244
  3.30000000   0.10000000   134.1781480215
  3.40000000   0.10000000   134.2569376734
  3.50000000   0.10000000   134.2569376734

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6360390289
  0.20000000   0.20000000    15.2516557836
  0.30000000   0.20000000    22.8259970394
  0.40000000   0.20000000    30.3373652237
  0.50000000   0.20000000    37.7628424230
  0.60000000   0.20000000    45.0779760504
  0.70000000   0.20000000    52.2565564624
  0.80000000   0.20000000    59.2705235705
  0.90000000   0.20000000    66.0900454054
  1.00000000   0.20000000    72.6838142496
  1.10000000   0.20000000    79.0196020783
  1.20000000   0.20000000    85.0651027901
  1.30000000   0.20000000    90.7890607011
  1.40000000   0.20000000    96.1626419426
  1.50000000   0.20000000   101.1609514502
  1.60000000   0.20000000   105.7645437396
  1.70000000   0.20000000   109.9607376563
  1.80000000   0.20000000   113.7445422533
