  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.7203176942
  0.20000000   0.00000000     3.4503680884
  0.30000000   0.00000000     5.1986791055
  0.40000000   0.00000000     6.9706320319
  0.50000000   0.00000000     8.7681692867
  0.60000000   0.00000000    10.5874037423
  0.70000000   0.00000000    12.4193630563
  0.80000000   0.00000000    14.2475917671
  0.90000000   0.00000000    16.0500467745
  1.00000000   0.00000000    17.7972616527
  1.10000000   0.00000000    19.4554649949
  1.20000000   0.00000000    20.9858515163
  1.30000000   0.00000000    22.3487814005
  1.40000000   0.00000000    23.5043673573
  1.50000000   0.00000000    24.4171180028
  1.60000000   0.00000000    25.0573869677
  1.70000000   0.00000000    25.4052051516
  1.80000000   0.00000000    25.4515310016
  1.90000000   0.00000000    25.1998511271
  2.00000000   0.00000000    24.6662791446
  2.10000000   0.00000000    23.8782760547
  2.20000000   0.00000000    22.8735811888
  2.30000000   0.00000000    21.6966849545
  2.40000000   0.00000000    20.3975061466
  2.50000000   0.00000000    19.0270101476
  2.60000000   0.00000000    17.6366417355
  2.70000000   0.00000000    16.2742980146
  2.80000000   0.00000000    14.9849031855
  2.90000000   0.00000000    13.8073073817
  3.00000000   0.00000000    12.7757156113
  3.10000000   0.00000000    11.9175745928
  3.20000000   0.00000000    11.2552353124
  3.30000000   0.00000000    10.8046791267
  3.40000000   0.00000000    10.5767970941
  3.50000000   0.00000000    10.5767970941

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.7203176942
  0.20000000   0.10000000     3.4503680884
  0.30000000   0.10000000     5.1986791055
  0.40000000   0.10000000     6.9706320319
  0.50000000   0.10000000     8.7681692867
  0.60000000   0.10000000    10.5874037423
  0.70000000   0.10000000    12.4193630563
  0.80000000   0.10000000    14.2475917671
  0.90000000   0.10000000    16.0500467745
  1.00000000   0.10000000    17.7972616527
  1.10000000   0.10000000    19.4554649949
  1.20000000   0.10000000    20.9858515163
  1.30000000   0.10000000    22.3487814005
  1.40000000   0.10000000    23.5043673573
  1.50000000   0.10000000    24.4171180028
  1.60000000   0.10000000    25.0573869677
  1.70000000   0.10000000    25.4052051516
