  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8592320057
  0.20000000   0.00000000    13.6978276239
  0.30000000   0.00000000    20.4946748054
  0.40000000   0.00000000    27.2277326025
  0.50000000   0.00000000    33.8736250828
  0.60000000   0.00000000    40.4073114324
  0.70000000   0.00000000    46.8018669568
  0.80000000   0.00000000    53.0284155473
  0.90000000   0.00000000    59.0562584223
  1.00000000   0.00000000    64.8532440173
  1.10000000   0.00000000    70.3864166193
  1.20000000   0.00000000    75.6229634679
  1.30000000   0.00000000    80.5314493231
  1.40000000   0.00000000    85.0832842879
  1.50000000   0.00000000    89.2543198041
  1.60000000   0.00000000    93.0264194375
  1.70000000   0.00000000    96.3888198281
  1.80000000   0.00000000    99.3390973083
  1.90000000   0.00000000   101.8835946828
  2.00000000   0.00000000   104.0372356967
  2.10000000   0.00000000   105.8227448915
  2.20000000   0.00000000   107.2693751775
  2.30000000   0.00000000   108.4113044228
  2.40000000   0.00000000   109.2858846757
  2.50000000   0.00000000   109.9319142443
  2.60000000   0.00000000   110.3880642053
  2.70000000   0.00000000   110.6915413085
  2.80000000   0.00000000   110.8770212997
  2.90000000   0.00000000   110.9758484073
  3.00000000   0.00000000   111.0154711656
  3.10000000   0.00000000   111.0190713266
  3.20000000   0.00000000   111.0053388166
  3.30000000   0.00000000   110.9883485182
  3.40000000   0.00000000   110.9775014217
  3.50000000   0.00000000   110.9775014217

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8592320057
  0.20000000   0.10000000    13.6978276239
  0.30000000   0.10000000    20.4946748054
  0.40000000   0.10000000    27.2277326025
  0.50000000   0.10000000    33.8736250828
  0.60000000   0.10000000    40.4073114324
  0.70000000   0.10000000    46.8018669568
  0.80000000   0.10000000    53.0284155473
  0.90000000   0.10000000    59.0562584223
  1.00000000   0.10000000    64.8532440173
  1.10000000   0.10000000    70.3864166193
  1.20000000   0.10000000    75.6229634679
  1.30000000   0.10000000    80.5314493231
  1.40000000   0.10000000    85.0832842879
  1.50000000   0.10000000    89.2543198041
  1.60000000   0.10000000    93.0264194375
  1.70000000   0.10000000    96.3888198281
  1.80000000   0.10000000    99.3390973083
  1.90000000   0.10000000   101.8835946828
  2.00000000   0.10000000   104.0372356967
  2.10000000   0.10000000   105.8227448915
  2.20000000   0.10000000   107.2693751775
  2.30000000   0.10000000   108.4113044228
  2.40000000   0.10000000   109.2858846757
  2.50000000   0.10000000   109.9319142443
  2.60000000   0.10000000   110.3880642053
  2.70000000   0.10000000   110.6915413085
  2.80000000   0.10000000   110.8770212997
  2.90000000   0.10000000   110.9758484073
  3.00000000   0.10000000   111.0154711656
  3.10000000   0.10000000   111.0190713266
  3.20000000   0.10000000   111.0053388166
  3.30000000   0.10000000   110.9883485182
  3.40000000   0.10000000   110.9775014217
  3.50000000   0.10000000   110.9775014217

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8855012291
  0.20000000   0.20000000    13.7508393634
  0.30000000   0.20000000    20.5753537175
  0.40000000   0.20000000    27.3374085260
  0.50000000   0.20000000    34.0139582470
  0.60000000   0.20000000    40.5801833165
  0.70000000   0.20000000    47.0092308316
  0.80000000   0.20000000    53.2721023196
  0.90000000   0.20000000    59.3377375333
  1.00000000   0.20000000    65.1733464466
  1.10000000   0.20000000    70.7450375977
  1.20000000   0.20000000    76.0187753364
  1.30000000   0.20000000    80.9616674445
  1.40000000   0.20000000    85.5435366297
  1.50000000   0.20000000    89.7386683064
  1.60000000   0.20000000    93.5275643618
  1.70000000   0.20000000    96.8984870754
  1.80000000   0.20000000    99.8485700378
  1.90000000   0.20000000   102.3843166825
  2.00000000   0.20000000   104.5213969576
  2.10000000   0.20000000   106.2837654145
  2.20000000   0.20000000   107.7022286562
  2.30000000   0.20000000   108.8126599585
  2.40000000   0.20000000   109.6540802180
  2.50000000   0.20000000   110.2668005034
  2.60000000   0.20000000   110.6907685762
  2.70000000   0.20000000   110.9641995547
  2.80000000   0.20000000   111.1225150168
  2.90000000   0.20000000   111.1975735412
  3.00000000   0.20000000   111.2171507380
  3.10000000   0.20000000   111.2046159116
  3.20000000   0.20000000   111.1787517411
  3.30000000   0.20000000   111.1536688629
  3.40000000   0.20000000   111.1387759678
  3.50000000   0.20000000   111.1387759678

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9375388877
  0.20000000   0.30000000    13.8558827348
  0.30000000   0.30000000    20.7352973932
  0.40000000   0.30000000    27.5549856690
  0.50000000   0.30000000    34.2925968124
  0.60000000   0.30000000    40.9237938280
  0.70000000   0.30000000    47.4219119777
  0.80000000   0.30000000    53.7577530592
  0.90000000   0.30000000    59.8995720568
  1.00000000   0.30000000    65.8133228306
  1.10000000   0.30000000    71.4632330841
  1.20000000   0.30000000    76.8127694255
  1.30000000   0.30000000    81.8260233709
  1.40000000   0.30000000    86.4694925965
  1.50000000   0.30000000    90.7141490974
  1.60000000   0.30000000    94.5375899502
  1.70000000   0.30000000    97.9259856522
  1.80000000   0.30000000   100.8755133412
  1.90000000   0.30000000   103.3930157177
  2.00000000   0.30000000   105.4957564943
  2.10000000   0.30000000   107.2103093918
  2.20000000   0.30000000   108.5707689472
  2.30000000   0.30000000   109.6165658447
  2.40000000   0.30000000   110.3901864391
  2.50000000   0.30000000   110.9350456230
  2.60000000   0.30000000   111.2936752712
  2.70000000   0.30000000   111.5063002188
  2.80000000   0.30000000   111.6098016789
  2.90000000   0.30000000   111.6370220091
  3.00000000   0.30000000   111.6163427195
  3.10000000   0.30000000   111.5714631697
  3.20000000   0.30000000   111.5213135452
  3.30000000   0.30000000   111.4800469328
  3.40000000   0.30000000   111.4570679970
  3.50000000   0.30000000   111.4570679970

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0143225411
  0.20000000   0.40000000    14.0109534372
  0.30000000   0.40000000    20.9716057971
  0.40000000   0.40000000    27.8768093730
  0.50000000   0.40000000    34.7053403442
  0.60000000   0.40000000    41.4336872573
  0.70000000   0.40000000    48.0355831261
  0.80000000   0.40000000    54.4816498618
  0.90000000   0.40000000    60.7392211727
  1.00000000   0.40000000    66.7724315430
  1.10000000   0.40000000    72.5426765349
  1.20000000   0.40000000    78.0095540001
  1.30000000   0.40000000    83.1323729176
  1.40000000   0.40000000    87.8722511330
  1.50000000   0.40000000    92.1947062117
  1.60000000   0.40000000    96.0724860851
  1.70000000   0.40000000    99.4882323817
