  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5002237185
  0.20000000   0.00000000    12.9800190345
  0.30000000   0.00000000    19.4184492693
  0.40000000   0.00000000    25.7935850088
  0.50000000   0.00000000    32.0820697014
  0.60000000   0.00000000    38.2587661023
  0.70000000   0.00000000    44.2965203257
  0.80000000   0.00000000    50.1660864812
  0.90000000   0.00000000    55.8362593686
  1.00000000   0.00000000    61.2742628770
  1.10000000   0.00000000    66.4464341642
  1.20000000   0.00000000    71.3192250248
  1.30000000   0.00000000    75.8605095725
  1.40000000   0.00000000    80.0411418736
  1.50000000   0.00000000    83.8366533159
  1.60000000   0.00000000    87.2289280646
  1.70000000   0.00000000    90.2076610307
  1.80000000   0.00000000    92.7714016886
  1.90000000   0.00000000    94.9280269305
  2.00000000   0.00000000    96.6945625184
  2.10000000   0.00000000    98.0963680602
  2.20000000   0.00000000    99.1657910752
  2.30000000   0.00000000    99.9404598751
  2.40000000   0.00000000   100.4614105282
  2.50000000   0.00000000   100.7712303805
  2.60000000   0.00000000   100.9123604184
  2.70000000   0.00000000   100.9256461940
  2.80000000   0.00000000   100.8491758299
  2.90000000   0.00000000   100.7174023655
  3.00000000   0.00000000   100.5605199685
  3.10000000   0.00000000   100.4040487185
  3.20000000   0.00000000   100.2685782612
  3.30000000   0.00000000   100.1696233619
  3.40000000   0.00000000   100.1175514469
  3.50000000   0.00000000   100.1175514469

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5002237185
  0.20000000   0.10000000    12.9800190345
  0.30000000   0.10000000    19.4184492693
  0.40000000   0.10000000    25.7935850088
  0.50000000   0.10000000    32.0820697014
  0.60000000   0.10000000    38.2587661023
  0.70000000   0.10000000    44.2965203257
  0.80000000   0.10000000    50.1660864812
  0.90000000   0.10000000    55.8362593686
  1.00000000   0.10000000    61.2742628770
  1.10000000   0.10000000    66.4464341642
  1.20000000   0.10000000    71.3192250248
  1.30000000   0.10000000    75.8605095725
  1.40000000   0.10000000    80.0411418736
  1.50000000   0.10000000    83.8366533159
  1.60000000   0.10000000    87.2289280646
  1.70000000   0.10000000    90.2076610307
  1.80000000   0.10000000    92.7714016886
  1.90000000   0.10000000    94.9280269305
  2.00000000   0.10000000    96.6945625184
  2.10000000   0.10000000    98.0963680602
  2.20000000   0.10000000    99.1657910752
  2.30000000   0.10000000    99.9404598751
  2.40000000   0.10000000   100.4614105282
  2.50000000   0.10000000   100.7712303805
  2.60000000   0.10000000   100.9123604184
  2.70000000   0.10000000   100.9256461940
  2.80000000   0.10000000   100.8491758299
  2.90000000   0.10000000   100.7174023655
  3.00000000   0.10000000   100.5605199685
  3.10000000   0.10000000   100.4040487185
  3.20000000   0.10000000   100.2685782612
  3.30000000   0.10000000   100.1696233619
  3.40000000   0.10000000   100.1175514469
  3.50000000   0.10000000   100.1175514469

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5282410158
  0.20000000   0.20000000    13.0365560645
  0.30000000   0.20000000    19.5044878024
  0.40000000   0.20000000    25.9105374926
  0.50000000   0.20000000    32.2317004437
  0.60000000   0.20000000    38.4430762036
  0.70000000   0.20000000    44.5175900317
  0.80000000   0.20000000    50.4258702259
  0.90000000   0.20000000    56.1363331255
  1.00000000   0.20000000    61.6155310358
  1.10000000   0.20000000    66.8288142853
  1.20000000   0.20000000    71.7413423052
  1.30000000   0.20000000    76.3194461690
  1.40000000   0.20000000    80.5322945227
  1.50000000   0.20000000    84.3537504985
  1.60000000   0.20000000    87.7642405063
  1.70000000   0.20000000    90.7524068505
  1.80000000   0.20000000    93.3163066937
  1.90000000   0.20000000    95.4639643992
  2.00000000   0.20000000    97.2131778617
  2.10000000   0.20000000    98.5905986604
  2.20000000   0.20000000    99.6302178883
  2.30000000   0.20000000   100.3714659494
  2.40000000   0.20000000   100.8571595552
  2.50000000   0.20000000   101.1315056658
  2.60000000   0.20000000   101.2383166770
  2.70000000   0.20000000   101.2195251805
  2.80000000   0.20000000   101.1140266549
  2.90000000   0.20000000   100.9568339055
