  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.0762438588
  0.20000000   0.00000000    10.1352089110
  0.30000000   0.00000000    15.1589352924
  0.40000000   0.00000000    20.1281305692
  0.50000000   0.00000000    25.0215833990
  0.60000000   0.00000000    29.8156769279
  0.70000000   0.00000000    34.4840528826
  0.80000000   0.00000000    38.9974725066
  0.90000000   0.00000000    43.3239403232
  1.00000000   0.00000000    47.4291404069
  1.10000000   0.00000000    51.2772440814
  1.20000000   0.00000000    54.8321066985
  1.30000000   0.00000000    58.0588526852
  1.40000000   0.00000000    60.9257737179
  1.50000000   0.00000000    63.4064194565
  1.60000000   0.00000000    65.4816782659
  1.70000000   0.00000000    67.1416192123
  1.80000000   0.00000000    68.3868452953
  1.90000000   0.00000000    69.2291653996
  2.00000000   0.00000000    69.6914696745
  2.10000000   0.00000000    69.8068173849
  2.20000000   0.00000000    69.6168520615
  2.30000000   0.00000000    69.1697465534
  2.40000000   0.00000000    68.5179154711
  2.50000000   0.00000000    67.7157216992
  2.60000000   0.00000000    66.8173595380
  2.70000000   0.00000000    65.8750297355
  2.80000000   0.00000000    64.9374635624
  2.90000000   0.00000000    64.0487946333
  3.00000000   0.00000000    63.2477484613
  3.10000000   0.00000000    62.5670925546
  3.20000000   0.00000000    62.0332905382
  3.30000000   0.00000000    61.6662993876
  3.40000000   0.00000000    61.4794632296
  3.50000000   0.00000000    61.4794632296

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.0762438588
  0.20000000   0.10000000    10.1352089110
  0.30000000   0.10000000    15.1589352924
  0.40000000   0.10000000    20.1281305692
  0.50000000   0.10000000    25.0215833990
  0.60000000   0.10000000    29.8156769279
  0.70000000   0.10000000    34.4840528826
  0.80000000   0.10000000    38.9974725066
  0.90000000   0.10000000    43.3239403232
  1.00000000   0.10000000    47.4291404069
  1.10000000   0.10000000    51.2772440814
  1.20000000   0.10000000    54.8321066985
  1.30000000   0.10000000    58.0588526852
  1.40000000   0.10000000    60.9257737179
  1.50000000   0.10000000    63.4064194565
  1.60000000   0.10000000    65.4816782659
  1.70000000   0.10000000    67.1416192123
  1.80000000   0.10000000    68.3868452953
  1.90000000   0.10000000    69.2291653996
  2.00000000   0.10000000    69.6914696745
  2.10000000   0.10000000    69.8068173849
  2.20000000   0.10000000    69.6168520615
  2.30000000   0.10000000    69.1697465534
  2.40000000   0.10000000    68.5179154711
  2.50000000   0.10000000    67.7157216992
  2.60000000   0.10000000    66.8173595380
  2.70000000   0.10000000    65.8750297355
  2.80000000   0.10000000    64.9374635624
  2.90000000   0.10000000    64.0487946333
  3.00000000   0.10000000    63.2477484613
  3.10000000   0.10000000    62.5670925546
  3.20000000   0.10000000    62.0332905382
  3.30000000   0.10000000    61.6662993876
  3.40000000   0.10000000    61.4794632296
  3.50000000   0.10000000    61.4794632296

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.1109958396
  0.20000000   0.20000000    10.2053227427
  0.30000000   0.20000000    15.2656023016
  0.40000000   0.20000000    20.2730670082
  0.50000000   0.20000000    25.2069338904
  0.60000000   0.20000000    30.0438799162
  0.70000000   0.20000000    34.7576483019
  0.80000000   0.20000000    39.3188602568
  0.90000000   0.20000000    43.6950721760
  1.00000000   0.20000000    47.8511714444
  1.10000000   0.20000000    51.7501456484
  1.20000000   0.20000000    55.3542979358
  1.30000000   0.20000000    58.6268841728
  1.40000000   0.20000000    61.5341468639
  1.50000000   0.20000000    64.0475856021
  1.60000000   0.20000000    66.1462782981
  1.70000000   0.20000000    67.8189536129
  1.80000000   0.20000000    69.0655456300
  1.90000000   0.20000000    69.8979678916
  2.00000000   0.20000000    70.3399867991
  2.10000000   0.20000000    70.4261895971
  2.20000000   0.20000000    70.2002023521
  2.30000000   0.20000000    69.7123999915
  2.40000000   0.20000000    69.0173949774
  2.50000000   0.20000000    68.1715687296
  2.60000000   0.20000000    67.2308389562
  2.70000000   0.20000000    66.2487871723
  2.80000000   0.20000000    65.2751802084
  2.90000000   0.20000000    64.3548817176
  3.00000000   0.20000000    63.5270930643
  3.10000000   0.20000000    62.8248682633
  3.20000000   0.20000000    62.2748230260
  3.30000000   0.20000000    61.8969846065
  3.40000000   0.20000000    61.7047216984
  3.50000000   0.20000000    61.7047216984

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.1798110137
  0.20000000   0.30000000    10.3441984142
  0.30000000   0.30000000    15.4769785085
  0.40000000   0.30000000    20.5604647115
  0.50000000   0.30000000    25.5747787072
  0.60000000   0.30000000    30.4972289467
  0.70000000   0.30000000    35.3018261530
  0.80000000   0.30000000    39.9589609128
  0.90000000   0.30000000    44.4353533709
  1.00000000   0.30000000    48.6943179715
  1.10000000   0.30000000    52.6964784534
  1.20000000   0.30000000    56.4009647006
  1.30000000   0.30000000    59.7671826138
  1.40000000   0.30000000    62.7570827074
  1.50000000   0.30000000    65.3378449036
  1.60000000   0.30000000    67.4846849097
  1.70000000   0.30000000    69.1834650884
  1.80000000   0.30000000    70.4326710513
  1.90000000   0.30000000    71.2444360694
  2.00000000   0.30000000    71.6443920238
