  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2201704404
  0.20000000   0.00000000    14.4195887066
  0.30000000   0.00000000    21.5770580562
  0.40000000   0.00000000    28.6705136736
  0.50000000   0.00000000    35.6766434644
  0.60000000   0.00000000    42.5705804633
  0.70000000   0.00000000    49.3256995111
  0.80000000   0.00000000    55.9135563714
  0.90000000   0.00000000    62.3040114097
  1.00000000   0.00000000    68.4655799189
  1.10000000   0.00000000    74.3660441681
  1.20000000   0.00000000    79.9733451919
  1.30000000   0.00000000    85.2567431602
  1.40000000   0.00000000    90.1881942899
  1.50000000   0.00000000    94.7438443796
  1.60000000   0.00000000    98.9054939566
  1.70000000   0.00000000   102.6618614829
  1.80000000   0.00000000   106.0094724831
  1.90000000   0.00000000   108.9530405437
  2.00000000   0.00000000   111.5052758308
  2.10000000   0.00000000   113.6861416368
  2.20000000   0.00000000   115.5216580227
  2.30000000   0.00000000   117.0424052718
  2.40000000   0.00000000   118.2818989369
  2.50000000   0.00000000   119.2749942040
  2.60000000   0.00000000   120.0564402421
  2.70000000   0.00000000   120.6596585652
  2.80000000   0.00000000   121.1157748399
  2.90000000   0.00000000   121.4528982881
  3.00000000   0.00000000   121.6956195013
  3.10000000   0.00000000   121.8646854555
  3.20000000   0.00000000   121.9768073670
  3.30000000   0.00000000   122.0445599419
  3.40000000   0.00000000   122.0763370457
  3.50000000   0.00000000   122.0763370457

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2201704404
  0.20000000   0.10000000    14.4195887066
  0.30000000   0.10000000    21.5770580562
  0.40000000   0.10000000    28.6705136736
  0.50000000   0.10000000    35.6766434644
  0.60000000   0.10000000    42.5705804633
  0.70000000   0.10000000    49.3256995111
  0.80000000   0.10000000    55.9135563714
  0.90000000   0.10000000    62.3040114097
  1.00000000   0.10000000    68.4655799189
  1.10000000   0.10000000    74.3660441681
  1.20000000   0.10000000    79.9733451919
  1.30000000   0.10000000    85.2567431602
  1.40000000   0.10000000    90.1881942899
  1.50000000   0.10000000    94.7438443796
  1.60000000   0.10000000    98.9054939566
  1.70000000   0.10000000   102.6618614829
  1.80000000   0.10000000   106.0094724831
  1.90000000   0.10000000   108.9530405437
  2.00000000   0.10000000   111.5052758308
  2.10000000   0.10000000   113.6861416368
  2.20000000   0.10000000   115.5216580227
  2.30000000   0.10000000   117.0424052718
  2.40000000   0.10000000   118.2818989369
  2.50000000   0.10000000   119.2749942040
  2.60000000   0.10000000   120.0564402421
  2.70000000   0.10000000   120.6596585652
  2.80000000   0.10000000   121.1157748399
  2.90000000   0.10000000   121.4528982881
  3.00000000   0.10000000   121.6956195013
  3.10000000   0.10000000   121.8646854555
  3.20000000   0.10000000   121.9768073670
  3.30000000   0.10000000   122.0445599419
  3.40000000   0.10000000   122.0763370457
  3.50000000   0.10000000   122.0763370457

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2446751166
  0.20000000   0.20000000    14.4690417069
  0.30000000   0.20000000    21.6523259320
  0.40000000   0.20000000    28.7728422014
  0.50000000   0.20000000    35.8075869308
  0.60000000   0.20000000    42.7318985187
  0.70000000   0.20000000    49.5192160132
  0.80000000   0.20000000    56.1409761730
  0.90000000   0.20000000    62.5666950024
  1.00000000   0.20000000    68.7642827982
  1.10000000   0.20000000    74.7006377945
  1.20000000   0.20000000    80.3425485382
  1.30000000   0.20000000    85.6579055200
  1.40000000   0.20000000    90.6171770616
  1.50000000   0.20000000    95.1950467917
  1.60000000   0.20000000    99.3720512477
  1.70000000   0.20000000   103.1360142023
  1.80000000   0.20000000   106.4830690357
  1.90000000   0.20000000   109.4181036147
  2.00000000   0.20000000   111.9545482393
  2.10000000   0.20000000   114.1135335117
  2.20000000   0.20000000   115.9225420588
  2.30000000   0.20000000   117.4137413223
  2.40000000   0.20000000   118.6222022010
  2.50000000   0.20000000   119.5841841287
  2.60000000   0.20000000   120.3356167375
  2.70000000   0.20000000   120.9108499925
  2.80000000   0.20000000   121.3416928867
  2.90000000   0.20000000   121.6567228600
  3.00000000   0.20000000   121.8808254793
  3.10000000   0.20000000   122.0349142957
  3.20000000   0.20000000   122.1357804948
  3.30000000   0.20000000   122.1960273560
  3.40000000   0.20000000   122.2240528234
  3.50000000   0.20000000   122.2240528234

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2932224546
  0.20000000   0.30000000    14.5670441139
  0.30000000   0.30000000    21.8015595829
  0.40000000   0.30000000    28.9758684879
  0.50000000   0.30000000    36.0676164658
  0.60000000   0.30000000    43.0525904888
  0.70000000   0.30000000    49.9043999957
  0.80000000   0.30000000    56.5942859125
  0.90000000   0.30000000    63.0911109796
  1.00000000   0.30000000    69.3615942527
  1.10000000   0.30000000    75.3708558489
  1.20000000   0.30000000    81.0833288120
  1.30000000   0.30000000    86.4640662093
  1.40000000   0.30000000    91.4804176672
  1.50000000   0.30000000    96.1039711039
  1.60000000   0.30000000   100.3125649749
  1.70000000   0.30000000   104.0921012610
  1.80000000   0.30000000   107.4378657031
  1.90000000   0.30000000   110.3551154416
  2.00000000   0.30000000   112.8588194520
  2.10000000   0.30000000   114.9725942233
  2.20000000   0.30000000   116.7270172261
  2.30000000   0.30000000   118.1575854971
  2.40000000   0.30000000   119.3025987288
  2.50000000   0.30000000   120.2011964064
  2.60000000   0.30000000   120.8916963101
  2.70000000   0.30000000   121.4102975895
  2.80000000   0.30000000   121.7901452194
  2.90000000   0.30000000   122.0607107306
  3.00000000   0.30000000   122.2474244632
  3.10000000   0.30000000   122.3714911056
  3.20000000   0.30000000   122.4498264384
  3.30000000   0.30000000   122.4950639114
  3.40000000   0.30000000   122.5155916139
  3.50000000   0.30000000   122.5155916139

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3648683939
  0.20000000   0.40000000    14.7117464644
  0.30000000   0.40000000    22.0220861349
  0.40000000   0.40000000    29.2762304511
  0.50000000   0.40000000    36.4528791606
  0.60000000   0.40000000    43.5285881970
  0.70000000   0.40000000    50.4773314294
  0.80000000   0.40000000    57.2701683706
  0.90000000   0.40000000    63.8750804672
  1.00000000   0.40000000    70.2570588632
  1.10000000   0.40000000    76.3785430584
  1.20000000   0.40000000    82.2003135919
  1.30000000   0.40000000    87.6829195805
  1.40000000   0.40000000    92.7886590505
  1.50000000   0.40000000    97.4840182936
  1.60000000   0.40000000   101.7423270880
  1.70000000   0.40000000   105.5462424305
  1.80000000   0.40000000   108.8896053033
  1.90000000   0.40000000   111.7782849407
  2.00000000   0.40000000   114.2298291523
  2.10000000   0.40000000   116.2719957559
  2.20000000   0.40000000   117.9404615391
  2.30000000   0.40000000   119.2761287461
  2.40000000   0.40000000   120.3224447847
