  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.7499769442
  0.20000000   0.00000000     9.4841800439
  0.30000000   0.00000000    14.1860986516
  0.40000000   0.00000000    18.8377831676
  0.50000000   0.00000000    23.4192055379
  0.60000000   0.00000000    27.9077347211
  0.70000000   0.00000000    32.2777590157
  0.80000000   0.00000000    36.5005301717
  0.90000000   0.00000000    40.5442670992
  1.00000000   0.00000000    44.3746053868
  1.10000000   0.00000000    47.9554169355
  1.20000000   0.00000000    51.2500567047
  1.30000000   0.00000000    54.2229969344
  1.40000000   0.00000000    56.8418096700
  1.50000000   0.00000000    59.0793358796
  1.60000000   0.00000000    60.9158657654
  1.70000000   0.00000000    62.3410616065
  1.80000000   0.00000000    63.3553903535
  1.90000000   0.00000000    63.9708420287
  2.00000000   0.00000000    64.2108302142
  2.10000000   0.00000000    64.1092690991
  2.20000000   0.00000000    63.7089518952
  2.30000000   0.00000000    63.0594373337
  2.40000000   0.00000000    62.2146879764
  2.50000000   0.00000000    61.2307029216
  2.60000000   0.00000000    60.1633244977
  2.70000000   0.00000000    59.0663535497
  2.80000000   0.00000000    57.9900170997
  2.90000000   0.00000000    56.9798057550
  3.00000000   0.00000000    56.0756312231
  3.10000000   0.00000000    55.3112634902
  3.20000000   0.00000000    54.7139710351
  3.30000000   0.00000000    54.3043169201
  3.40000000   0.00000000    54.0960483370
  3.50000000   0.00000000    54.0960483370

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.7499769442
  0.20000000   0.10000000     9.4841800439
  0.30000000   0.10000000    14.1860986516
  0.40000000   0.10000000    18.8377831676
  0.50000000   0.10000000    23.4192055379
  0.60000000   0.10000000    27.9077347211
  0.70000000   0.10000000    32.2777590157
  0.80000000   0.10000000    36.5005301717
  0.90000000   0.10000000    40.5442670992
  1.00000000   0.10000000    44.3746053868
  1.10000000   0.10000000    47.9554169355
  1.20000000   0.10000000    51.2500567047
  1.30000000   0.10000000    54.2229969344
  1.40000000   0.10000000    56.8418096700
  1.50000000   0.10000000    59.0793358796
  1.60000000   0.10000000    60.9158657654
  1.70000000   0.10000000    62.3410616065
  1.80000000   0.10000000    63.3553903535
  1.90000000   0.10000000    63.9708420287
  2.00000000   0.10000000    64.2108302142
  2.10000000   0.10000000    64.1092690991
  2.20000000   0.10000000    63.7089518952
  2.30000000   0.10000000    63.0594373337
  2.40000000   0.10000000    62.2146879764
  2.50000000   0.10000000    61.2307029216
  2.60000000   0.10000000    60.1633244977
  2.70000000   0.10000000    59.0663535497
  2.80000000   0.10000000    57.9900170997
  2.90000000   0.10000000    56.9798057550
  3.00000000   0.10000000    56.0756312231
  3.10000000   0.10000000    55.3112634902
  3.20000000   0.10000000    54.7139710351
  3.30000000   0.10000000    54.3043169201
  3.40000000   0.10000000    54.0960483370
