  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4092529206
  0.20000000   0.00000000    14.7977116295
  0.30000000   0.00000000    22.1441532987
  0.40000000   0.00000000    29.4265182236
  0.50000000   0.00000000    36.6215443847
  0.60000000   0.00000000    43.7044712436
  0.70000000   0.00000000    50.6488443621
  0.80000000   0.00000000    57.4264577587
  0.90000000   0.00000000    64.0074747180
  1.00000000   0.00000000    70.3607676763
  1.10000000   0.00000000    76.4545109339
  1.20000000   0.00000000    82.2570433171
  1.30000000   0.00000000    87.7379895385
  1.40000000   0.00000000    92.8695893593
  1.50000000   0.00000000    97.6281373375
  1.60000000   0.00000000   101.9953925515
  1.70000000   0.00000000   105.9597905605
  1.80000000   0.00000000   109.5172919586
  1.90000000   0.00000000   112.6717395003
  2.00000000   0.00000000   115.4346637120
  2.10000000   0.00000000   117.8245589857
  2.20000000   0.00000000   119.8657275023
  2.30000000   0.00000000   121.5868391897
  2.40000000   0.00000000   123.0193732655
  2.50000000   0.00000000   124.1960925085
  2.60000000   0.00000000   125.1496651852
  2.70000000   0.00000000   125.9115044726
  2.80000000   0.00000000   126.5108523906
  2.90000000   0.00000000   126.9741015426
  3.00000000   0.00000000   127.3243258186
  3.10000000   0.00000000   127.5809799099
  3.20000000   0.00000000   127.7597246871
  3.30000000   0.00000000   127.8723384446
  3.40000000   0.00000000   127.9266803441
  3.50000000   0.00000000   127.9266803441

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4092529206
  0.20000000   0.10000000    14.7977116295
  0.30000000   0.10000000    22.1441532987
  0.40000000   0.10000000    29.4265182236
  0.50000000   0.10000000    36.6215443847
  0.60000000   0.10000000    43.7044712436
  0.70000000   0.10000000    50.6488443621
  0.80000000   0.10000000    57.4264577587
  0.90000000   0.10000000    64.0074747180
  1.00000000   0.10000000    70.3607676763
  1.10000000   0.10000000    76.4545109339
  1.20000000   0.10000000    82.2570433171
  1.30000000   0.10000000    87.7379895385
  1.40000000   0.10000000    92.8695893593
  1.50000000   0.10000000    97.6281373375
  1.60000000   0.10000000   101.9953925515
  1.70000000   0.10000000   105.9597905605
  1.80000000   0.10000000   109.5172919586
  1.90000000   0.10000000   112.6717395003
  2.00000000   0.10000000   115.4346637120
  2.10000000   0.10000000   117.8245589857
  2.20000000   0.10000000   119.8657275023
  2.30000000   0.10000000   121.5868391897
  2.40000000   0.10000000   123.0193732655
  2.50000000   0.10000000   124.1960925085
  2.60000000   0.10000000   125.1496651852
  2.70000000   0.10000000   125.9115044726
  2.80000000   0.10000000   126.5108523906
  2.90000000   0.10000000   126.9741015426
  3.00000000   0.10000000   127.3243258186
  3.10000000   0.10000000   127.5809799099
  3.20000000   0.10000000   127.7597246871
  3.30000000   0.10000000   127.8723384446
  3.40000000   0.10000000   127.9266803441
  3.50000000   0.10000000   127.9266803441

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4328318180
  0.20000000   0.20000000    14.8452974734
  0.30000000   0.20000000    22.2165820647
  0.40000000   0.20000000    29.5249914496
  0.50000000   0.20000000    36.7475605964
  0.60000000   0.20000000    43.8597259579
  0.70000000   0.20000000    50.8350932913
  0.80000000   0.20000000    57.6453393485
  0.90000000   0.20000000    64.2602920171
  1.00000000   0.20000000    70.6482363025
  1.10000000   0.20000000    76.7764896320
  1.20000000   0.20000000    82.6122753378
  1.30000000   0.20000000    88.1238943401
  1.40000000   0.20000000    93.2821508200
  1.50000000   0.20000000    98.0619317882
  1.60000000   0.20000000   102.4437837290
  1.70000000   0.20000000   106.4152894488
  1.80000000   0.20000000   109.9720440568
  1.90000000   0.20000000   113.1180718224
  2.00000000   0.20000000   115.8656097501
  2.10000000   0.20000000   118.2342866129
  2.20000000   0.20000000   120.2498192671
  2.30000000   0.20000000   121.9424078916
  2.40000000   0.20000000   123.3450273690
  2.50000000   0.20000000   124.4917876617
  2.60000000   0.20000000   125.4164868941
