  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3253756826
  0.20000000   0.00000000    14.6299748495
  0.30000000   0.00000000    21.8925853095
  0.40000000   0.00000000    29.0911441901
  0.50000000   0.00000000    36.2023664080
  0.60000000   0.00000000    43.2014434287
  0.70000000   0.00000000    50.0618443757
  0.80000000   0.00000000    56.7552569629
  0.90000000   0.00000000    63.2517095877
  1.00000000   0.00000000    69.5199158580
  1.10000000   0.00000000    75.5278758903
  1.20000000   0.00000000    81.2437519012
  1.30000000   0.00000000    86.6370068785
  1.40000000   0.00000000    91.6797549324
  1.50000000   0.00000000    96.3482249092
  1.60000000   0.00000000   100.6241947043
  1.70000000   0.00000000   104.4962259582
  1.80000000   0.00000000   107.9605306077
  1.90000000   0.00000000   111.0213385964
  2.00000000   0.00000000   113.6907047647
  2.10000000   0.00000000   115.9877762555
  2.20000000   0.00000000   117.9376185471
  2.30000000   0.00000000   119.5697503192
  2.40000000   0.00000000   120.9165554677
  2.50000000   0.00000000   122.0117263348
  2.60000000   0.00000000   122.8888556268
  2.70000000   0.00000000   123.5802487210
  2.80000000   0.00000000   124.1159844479
  2.90000000   0.00000000   124.5232180268
  3.00000000   0.00000000   124.8256971579
  3.10000000   0.00000000   125.0434506513
  3.20000000   0.00000000   125.1926060171
  3.30000000   0.00000000   125.2852953776
  3.40000000   0.00000000   125.3296154538
  3.50000000   0.00000000   125.3296154538

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3253756826
  0.20000000   0.10000000    14.6299748495
  0.30000000   0.10000000    21.8925853095
  0.40000000   0.10000000    29.0911441901
  0.50000000   0.10000000    36.2023664080
  0.60000000   0.10000000    43.2014434287
  0.70000000   0.10000000    50.0618443757
  0.80000000   0.10000000    56.7552569629
  0.90000000   0.10000000    63.2517095877
  1.00000000   0.10000000    69.5199158580
  1.10000000   0.10000000    75.5278758903
  1.20000000   0.10000000    81.2437519012
  1.30000000   0.10000000    86.6370068785
  1.40000000   0.10000000    91.6797549324
  1.50000000   0.10000000    96.3482249092
  1.60000000   0.10000000   100.6241947043
  1.70000000   0.10000000   104.4962259582
  1.80000000   0.10000000   107.9605306077
  1.90000000   0.10000000   111.0213385964
  2.00000000   0.10000000   113.6907047647
  2.10000000   0.10000000   115.9877762555
  2.20000000   0.10000000   117.9376185471
  2.30000000   0.10000000   119.5697503192
  2.40000000   0.10000000   120.9165554677
  2.50000000   0.10000000   122.0117263348
  2.60000000   0.10000000   122.8888556268
  2.70000000   0.10000000   123.5802487210
  2.80000000   0.10000000   124.1159844479
  2.90000000   0.10000000   124.5232180268
  3.00000000   0.10000000   124.8256971579
  3.10000000   0.10000000   125.0434506513
  3.20000000   0.10000000   125.1926060171
  3.30000000   0.10000000   125.2852953776
  3.40000000   0.10000000   125.3296154538
  3.50000000   0.10000000   125.3296154538

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3493653279
  0.20000000   0.20000000    14.6783891124
  0.30000000   0.20000000    21.9662737359
  0.40000000   0.20000000    29.1913279527
  0.50000000   0.20000000    36.3305687815
  0.60000000   0.20000000    43.3593883956
  0.70000000   0.20000000    50.2513178955
  0.80000000   0.20000000    56.9779269587
  0.90000000   0.20000000    63.5089046088
  1.00000000   0.20000000    69.8123692290
  1.10000000   0.20000000    75.8554520103
  1.20000000   0.20000000    81.6051832586
  1.30000000   0.20000000    87.0296818065
  1.40000000   0.20000000    92.0996029670
  1.50000000   0.20000000    96.7897437974
  1.60000000   0.20000000   101.0806467887
  1.70000000   0.20000000   104.9600022150
  1.80000000   0.20000000   108.4236446944
  1.90000000   0.20000000   111.4759824717
  2.00000000   0.20000000   114.1297829232
  2.10000000   0.20000000   116.4053421843
  2.20000000   0.20000000   118.3291616608
  2.30000000   0.20000000   119.9323155376
