  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6712703695
  0.20000000   0.00000000    15.3216967338
  0.30000000   0.00000000    22.9300284228
  0.40000000   0.00000000    30.4742208178
  0.50000000   0.00000000    37.9310888469
  0.60000000   0.00000000    45.2760264284
  0.70000000   0.00000000    52.4828219719
  0.80000000   0.00000000    59.5236051136
  0.90000000   0.00000000    66.3689634508
  1.00000000   0.00000000    72.9882678729
  1.10000000   0.00000000    79.3502384022
  1.20000000   0.00000000    85.4237664221
  1.30000000   0.00000000    91.1789819196
  1.40000000   0.00000000    96.5885164201
  1.50000000   0.00000000   101.6288681536
  1.60000000   0.00000000   106.2817349373
  1.70000000   0.00000000   110.5351551034
  1.80000000   0.00000000   114.3842998401
  1.90000000   0.00000000   117.8317972814
  2.00000000   0.00000000   120.8875341894
  2.10000000   0.00000000   123.5679592807
  2.20000000   0.00000000   125.8949831663
  2.30000000   0.00000000   127.8946168453
  2.40000000   0.00000000   129.5955056572
  2.50000000   0.00000000   131.0275007035
  2.60000000   0.00000000   132.2203746931
  2.70000000   0.00000000   133.2027462417
  2.80000000   0.00000000   134.0012362752
  2.90000000   0.00000000   134.6398486583
  3.00000000   0.00000000   135.1395466572
  3.10000000   0.00000000   135.5179865655
  3.20000000   0.00000000   135.7893674922
  3.30000000   0.00000000   135.9643593327
  3.40000000   0.00000000   136.0500770594
  3.50000000   0.00000000   136.0500770594

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6712703695
  0.20000000   0.10000000    15.3216967338
  0.30000000   0.10000000    22.9300284228
  0.40000000   0.10000000    30.4742208178
  0.50000000   0.10000000    37.9310888469
  0.60000000   0.10000000    45.2760264284
  0.70000000   0.10000000    52.4828219719
  0.80000000   0.10000000    59.5236051136
  0.90000000   0.10000000    66.3689634508
  1.00000000   0.10000000    72.9882678729
  1.10000000   0.10000000    79.3502384022
  1.20000000   0.10000000    85.4237664221
  1.30000000   0.10000000    91.1789819196
  1.40000000   0.10000000    96.5885164201
  1.50000000   0.10000000   101.6288681536
  1.60000000   0.10000000   106.2817349373
  1.70000000   0.10000000   110.5351551034
  1.80000000   0.10000000   114.3842998401
  1.90000000   0.10000000   117.8317972814
  2.00000000   0.10000000   120.8875341894
  2.10000000   0.10000000   123.5679592807
  2.20000000   0.10000000   125.8949831663
