  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5174018862
  0.20000000   0.00000000    15.0139882815
  0.30000000   0.00000000    22.4685241522
  0.40000000   0.00000000    29.8589553328
  0.50000000   0.00000000    37.1620509150
  0.60000000   0.00000000    44.3531135138
  0.70000000   0.00000000    51.4057883882
  0.80000000   0.00000000    58.2920076154
  0.90000000   0.00000000    64.9821092264
  1.00000000   0.00000000    71.4451710912
  1.10000000   0.00000000    77.6495925473
  1.20000000   0.00000000    83.5639403775
  1.30000000   0.00000000    89.1580478390
  1.40000000   0.00000000    94.4043164941
  1.50000000   0.00000000    99.2791251798
  1.60000000   0.00000000   103.7642080170
  1.70000000   0.00000000   107.8478370541
  1.80000000   0.00000000   111.5256476184
  1.90000000   0.00000000   114.8009818009
  2.00000000   0.00000000   117.6846924386
  2.10000000   0.00000000   120.1944304351
  2.20000000   0.00000000   122.3535117890
  2.30000000   0.00000000   124.1895099469
  2.40000000   0.00000000   125.7327354665
  2.50000000   0.00000000   127.0147503629
  2.60000000   0.00000000   128.0670287774
  2.70000000   0.00000000   128.9198314105
  2.80000000   0.00000000   129.6013193467
  2.90000000   0.00000000   130.1369000826
  3.00000000   0.00000000   130.5487771014
  3.10000000   0.00000000   130.8556634536
  3.20000000   0.00000000   131.0726171989
  3.30000000   0.00000000   131.2109595463
  3.40000000   0.00000000   131.2782427674
  3.50000000   0.00000000   131.2782427674

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5174018862
  0.20000000   0.10000000    15.0139882815
  0.30000000   0.10000000    22.4685241522
  0.40000000   0.10000000    29.8589553328
  0.50000000   0.10000000    37.1620509150
  0.60000000   0.10000000    44.3531135138
  0.70000000   0.10000000    51.4057883882
  0.80000000   0.10000000    58.2920076154
  0.90000000   0.10000000    64.9821092264
  1.00000000   0.10000000    71.4451710912
  1.10000000   0.10000000    77.6495925473
  1.20000000   0.10000000    83.5639403775
  1.30000000   0.10000000    89.1580478390
  1.40000000   0.10000000    94.4043164941
  1.50000000   0.10000000    99.2791251798
  1.60000000   0.10000000   103.7642080170
  1.70000000   0.10000000   107.8478370541
  1.80000000   0.10000000   111.5256476184
  1.90000000   0.10000000   114.8009818009
  2.00000000   0.10000000   117.6846924386
  2.10000000   0.10000000   120.1944304351
  2.20000000   0.10000000   122.3535117890
  2.30000000   0.10000000   124.1895099469
  2.40000000   0.10000000   125.7327354665
  2.50000000   0.10000000   127.0147503629
  2.60000000   0.10000000   128.0670287774
  2.70000000   0.10000000   128.9198314105
  2.80000000   0.10000000   129.6013193467
  2.90000000   0.10000000   130.1369000826
  3.00000000   0.10000000   130.5487771014
  3.10000000   0.10000000   130.8556634536
  3.20000000   0.10000000   131.0726171989
  3.30000000   0.10000000   131.2109595463
  3.40000000   0.10000000   131.2782427674
  3.50000000   0.10000000   131.2782427674

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5404510620
  0.20000000   0.20000000    15.0605057497
  0.30000000   0.20000000    22.5393283797
  0.40000000   0.20000000    29.9552225247
  0.50000000   0.20000000    37.2852476650
  0.60000000   0.20000000    44.5048986099
  0.70000000   0.20000000    51.5878785135
  0.80000000   0.20000000    58.5060031782
  0.90000000   0.20000000    65.2292803649
  1.00000000   0.20000000    71.7262105652
  1.10000000   0.20000000    77.9643517893
  1.20000000   0.20000000    83.9111765021
  1.30000000   0.20000000    89.5352204368
  1.40000000   0.20000000    94.8074795269
  1.50000000   0.20000000    99.7029563361
  1.60000000   0.20000000   104.2022018206
  1.70000000   0.20000000   108.2926592923
  1.80000000   0.20000000   111.9696138645
  1.90000000   0.20000000   115.2365932935
  2.00000000   0.20000000   118.1051490837
  2.10000000   0.20000000   120.5940476734
  2.20000000   0.20000000   122.7279923220
  2.30000000   0.20000000   124.5360541481
  2.40000000   0.20000000   126.0500052063
  2.50000000   0.20000000   127.3027220237
  2.60000000   0.20000000   128.3267796256
  2.70000000   0.20000000   129.1533010673
  2.80000000   0.20000000   129.8110790617
  2.90000000   0.20000000   130.3259511691
  3.00000000   0.20000000   130.7203893008
  3.10000000   0.20000000   131.0132557354
  3.20000000   0.20000000   131.2196779326
  3.30000000   0.20000000   131.3509997390
  3.40000000   0.20000000   131.4147745127
  3.50000000   0.20000000   131.4147745127

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5861193551
  0.20000000   0.30000000    15.1527001512
  0.30000000   0.30000000    22.6797270734
  0.40000000   0.30000000    30.1462447475
  0.50000000   0.30000000    37.5299241382
  0.60000000   0.30000000    44.8066804504
  0.70000000   0.30000000    51.9503724515
  0.80000000   0.30000000    58.9326232384
  0.90000000   0.30000000    65.7228132534
  1.00000000   0.30000000    72.2883052769
  1.10000000   0.30000000    78.5949640297
  1.20000000   0.30000000    84.6080239919
  1.30000000   0.30000000    90.2933312915
  1.40000000   0.30000000    95.6189337618
  1.50000000   0.30000000   100.5569183135
  1.60000000   0.30000000   105.0853088619
  1.70000000   0.30000000   109.1897676467
  1.80000000   0.30000000   112.8648223133
  1.90000000   0.30000000   116.1143949107
  2.00000000   0.30000000   118.9515302520
  2.10000000   0.30000000   121.3973705966
  2.20000000   0.30000000   123.4795544740
  2.30000000   0.30000000   125.2302942605
  2.40000000   0.30000000   126.6843951079
  2.50000000   0.30000000   127.8774285353
  2.60000000   0.30000000   128.8441956401
  2.70000000   0.30000000   129.6175358850
  2.80000000   0.30000000   130.2274756907
  2.90000000   0.30000000   130.7006725289
  3.00000000   0.30000000   131.0600925306
  3.10000000   0.30000000   131.3248569298
  3.20000000   0.30000000   131.5101988390
  3.30000000   0.30000000   131.6274821266
  3.40000000   0.30000000   131.6842454803
  3.50000000   0.30000000   131.6842454803

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6535273068
  0.20000000   0.40000000    15.2888496399
  0.30000000   0.40000000    22.8872345785
  0.40000000   0.40000000    30.4289010363
  0.50000000   0.40000000    37.8925137956
  0.60000000   0.40000000    45.2547101391
  0.70000000   0.40000000    52.4896855905
  0.80000000   0.40000000    59.5688804296
  0.90000000   0.40000000    66.4608267042
  1.00000000   0.40000000    73.1312347406
  1.10000000   0.40000000    79.5434137612
  1.20000000   0.40000000    85.6591244053
  1.30000000   0.40000000    91.4399390988
  1.40000000   0.40000000    96.8491254455
  1.50000000   0.40000000   101.8539605126
  1.60000000   0.40000000   106.4282412278
  1.70000000   0.40000000   110.5546198468
  1.80000000   0.40000000   114.2263318148
  1.90000000   0.40000000   117.4479550337
  2.00000000   0.40000000   120.2350384305
  2.10000000   0.40000000   122.6126826065
  2.20000000   0.40000000   124.6133616331
  2.30000000   0.40000000   126.2743854602
  2.40000000   0.40000000   127.6353924114
  2.50000000   0.40000000   128.7361588997
  2.60000000   0.40000000   129.6148768082
  2.70000000   0.40000000   130.3069280970
  2.80000000   0.40000000   130.8441053005
  2.90000000   0.40000000   131.2541869865
  3.00000000   0.40000000   131.5607684908
  3.10000000   0.40000000   131.7832575253
  3.20000000   0.40000000   131.9369612949
  3.30000000   0.40000000   132.0332100581
  3.40000000   0.40000000   132.0794783560
  3.50000000   0.40000000   132.0794783560

  0.00000000   0.50000000     0.0000000000
