  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.7955264280
  0.20000000   0.00000000     9.5750486688
  0.30000000   0.00000000    14.3218349375
  0.40000000   0.00000000    19.0177281350
  0.50000000   0.00000000    23.6425190920
  0.60000000   0.00000000    28.1734209416
  0.70000000   0.00000000    32.5847059056
  0.80000000   0.00000000    36.8475423481
  0.90000000   0.00000000    40.9301122609
  1.00000000   0.00000000    44.7980475851
  1.10000000   0.00000000    48.4152603141
  1.20000000   0.00000000    51.7451702557
  1.30000000   0.00000000    54.7523444034
  1.40000000   0.00000000    57.4044563276
  1.50000000   0.00000000    59.6744550177
  1.60000000   0.00000000    61.5427217338
  1.70000000   0.00000000    62.9989898361
  1.80000000   0.00000000    64.0437593776
  1.90000000   0.00000000    64.6890141401
  2.00000000   0.00000000    64.9581147577
  2.10000000   0.00000000    64.8848788979
  2.20000000   0.00000000    64.5119640534
  2.30000000   0.00000000    63.8887605050
  2.40000000   0.00000000    63.0690420471
  2.50000000   0.00000000    62.1086045900
  2.60000000   0.00000000    61.0630878033
  2.70000000   0.00000000    59.9860925954
  2.80000000   0.00000000    58.9276622559
  2.90000000   0.00000000    57.9331178887
  3.00000000   0.00000000    57.0422262846
  3.10000000   0.00000000    56.2886326073
  3.20000000   0.00000000    55.6995076610
  3.30000000   0.00000000    55.2953393174
  3.40000000   0.00000000    55.0898261135
  3.50000000   0.00000000    55.0898261135

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.7955264280
  0.20000000   0.10000000     9.5750486688
  0.30000000   0.10000000    14.3218349375
  0.40000000   0.10000000    19.0177281350
  0.50000000   0.10000000    23.6425190920
  0.60000000   0.10000000    28.1734209416
  0.70000000   0.10000000    32.5847059056
  0.80000000   0.10000000    36.8475423481
  0.90000000   0.10000000    40.9301122609
  1.00000000   0.10000000    44.7980475851
  1.10000000   0.10000000    48.4152603141
  1.20000000   0.10000000    51.7451702557
  1.30000000   0.10000000    54.7523444034
  1.40000000   0.10000000    57.4044563276
  1.50000000   0.10000000    59.6744550177
  1.60000000   0.10000000    61.5427217338
  1.70000000   0.10000000    62.9989898361
  1.80000000   0.10000000    64.0437593776
  1.90000000   0.10000000    64.6890141401
  2.00000000   0.10000000    64.9581147577
  2.10000000   0.10000000    64.8848788979
  2.20000000   0.10000000    64.5119640534
  2.30000000   0.10000000    63.8887605050
  2.40000000   0.10000000    63.0690420471
  2.50000000   0.10000000    62.1086045900
  2.60000000   0.10000000    61.0630878033
  2.70000000   0.10000000    59.9860925954
  2.80000000   0.10000000    58.9276622559
  2.90000000   0.10000000    57.9331178887
  3.00000000   0.10000000    57.0422262846
  3.10000000   0.10000000    56.2886326073
  3.20000000   0.10000000    55.6995076610
  3.30000000   0.10000000    55.2953393174
  3.40000000   0.10000000    55.0898261135
  3.50000000   0.10000000    55.0898261135

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.8315363736
  0.20000000   0.20000000     9.6476977458
  0.30000000   0.20000000    14.4323509754
  0.40000000   0.20000000    19.1678817846
  0.50000000   0.20000000    23.8345207041
  0.60000000   0.20000000    28.4097865214
  0.70000000   0.20000000    32.8680533803
  0.80000000   0.20000000    37.1803489193
  0.90000000   0.20000000    41.3143900507
  1.00000000   0.20000000    45.2349914534
  1.10000000   0.20000000    48.9048413222
  1.20000000   0.20000000    52.2857625377
  1.30000000   0.20000000    55.3403910195
  1.40000000   0.20000000    58.0342881145
  1.50000000   0.20000000    60.3382817561
  1.60000000   0.20000000    62.2308822659
  1.70000000   0.20000000    63.7004306401
  1.80000000   0.20000000    64.7467294064
  1.90000000   0.20000000    65.3818607487
  2.00000000   0.20000000    65.6300826277
  2.10000000   0.20000000    65.5267852091
  2.20000000   0.20000000    65.1166702322
  2.30000000   0.20000000    64.4514041002
  2.40000000   0.20000000    63.5870327428
  2.50000000   0.20000000    62.5814445247
  2.60000000   0.20000000    61.4920642549
  2.70000000   0.20000000    60.3739288021
  2.80000000   0.20000000    59.2781563033
  2.90000000   0.20000000    58.2508309492
  3.00000000   0.20000000    57.3322149155
  3.10000000   0.20000000    56.5562560847
  3.20000000   0.20000000    55.9502846358
  3.30000000   0.20000000    55.5348651132
  3.40000000   0.20000000    55.3237224262
  3.50000000   0.20000000    55.3237224262

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.9028396885
  0.20000000   0.30000000     9.7915877897
  0.30000000   0.30000000    14.6513448471
  0.40000000   0.30000000    19.4656081295
  0.50000000   0.30000000    24.2155450958
  0.60000000   0.30000000    28.8793208461
  0.70000000   0.30000000    33.4315916387
  0.80000000   0.30000000    37.8431416531
  0.90000000   0.30000000    42.0808336425
  1.00000000   0.30000000    46.1078547212
  1.10000000   0.30000000    49.8844643331
  1.20000000   0.30000000    53.3692070041
  1.30000000   0.30000000    56.5207545643
  1.40000000   0.30000000    59.3002325624
  1.50000000   0.30000000    61.6740120661
  1.60000000   0.30000000    63.6166032147
  1.70000000   0.30000000    65.1133778627
  1.80000000   0.30000000    66.1626225110
  1.90000000   0.30000000    66.7766287713
  2.00000000   0.30000000    66.9815630187
  2.10000000   0.30000000    66.8161625884
  2.20000000   0.30000000    66.3294575685
  2.30000000   0.30000000    65.5778872464
  2.40000000   0.30000000    64.6222272706
  2.50000000   0.30000000    63.5246542864
  2.60000000   0.30000000    62.3462230861
  2.70000000   0.30000000    61.1448262884
  2.80000000   0.30000000    59.9737047766
  2.90000000   0.30000000    58.8803975275
  3.00000000   0.30000000    57.9061048303
  3.10000000   0.30000000    57.0853080248
  3.20000000   0.30000000    56.4456132495
  3.30000000   0.30000000    56.0076910614
  3.40000000   0.30000000    55.7852972588
  3.50000000   0.30000000    55.7852972588

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.0079759872
  0.20000000   0.40000000    10.0038532408
  0.30000000   0.40000000    14.9746464891
  0.40000000   0.40000000    19.9056232093
