  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.1868386319
  0.20000000   0.00000000    10.3559633411
  0.30000000   0.00000000    15.4889961978
  0.40000000   0.00000000    20.5662604748
  0.50000000   0.00000000    25.5662092733
  0.60000000   0.00000000    30.4649527657
  0.70000000   0.00000000    35.2359324926
  0.80000000   0.00000000    39.8497902640
  0.90000000   0.00000000    44.2744942478
  1.00000000   0.00000000    48.4757739505
  1.10000000   0.00000000    52.4179192573
  1.20000000   0.00000000    56.0649639386
  1.30000000   0.00000000    59.3822496380
  1.40000000   0.00000000    62.3382990780
  1.50000000   0.00000000    64.9068764198
  1.60000000   0.00000000    67.0690374315
  1.70000000   0.00000000    68.8149412876
  1.80000000   0.00000000    70.1451795637
  1.90000000   0.00000000    71.0714311392
  2.00000000   0.00000000    71.6163312809
  2.10000000   0.00000000    71.8125636552
  2.20000000   0.00000000    71.7012897662
  2.30000000   0.00000000    71.3301160425
  2.40000000   0.00000000    70.7508327411
  2.50000000   0.00000000    70.0171488122
  2.60000000   0.00000000    69.1826015987
  2.70000000   0.00000000    68.2987559246
  2.80000000   0.00000000    67.4137472398
  2.90000000   0.00000000    66.5711688027
  3.00000000   0.00000000    65.8092715563
  3.10000000   0.00000000    65.1604217607
  3.20000000   0.00000000    64.6507591267
  3.30000000   0.00000000    64.2999967333
  3.40000000   0.00000000    64.1213157102
  3.50000000   0.00000000    64.1213157102

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.1868386319
  0.20000000   0.10000000    10.3559633411
  0.30000000   0.10000000    15.4889961978
  0.40000000   0.10000000    20.5662604748
  0.50000000   0.10000000    25.5662092733
  0.60000000   0.10000000    30.4649527657
  0.70000000   0.10000000    35.2359324926
  0.80000000   0.10000000    39.8497902640
  0.90000000   0.10000000    44.2744942478
  1.00000000   0.10000000    48.4757739505
  1.10000000   0.10000000    52.4179192573
  1.20000000   0.10000000    56.0649639386
  1.30000000   0.10000000    59.3822496380
  1.40000000   0.10000000    62.3382990780
  1.50000000   0.10000000    64.9068764198
  1.60000000   0.10000000    67.0690374315
  1.70000000   0.10000000    68.8149412876
  1.80000000   0.10000000    70.1451795637
  1.90000000   0.10000000    71.0714311392
  2.00000000   0.10000000    71.6163312809
  2.10000000   0.10000000    71.8125636552
  2.20000000   0.10000000    71.7012897662
  2.30000000   0.10000000    71.3301160425
  2.40000000   0.10000000    70.7508327411
  2.50000000   0.10000000    70.0171488122
  2.60000000   0.10000000    69.1826015987
  2.70000000   0.10000000    68.2987559246
  2.80000000   0.10000000    67.4137472398
  2.90000000   0.10000000    66.5711688027
  3.00000000   0.10000000    65.8092715563
  3.10000000   0.10000000    65.1604217607
  3.20000000   0.10000000    64.6507591267
  3.30000000   0.10000000    64.2999967333
  3.40000000   0.10000000    64.1213157102
  3.50000000   0.10000000    64.1213157102

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.2210863786
  0.20000000   0.20000000    10.4250609594
  0.30000000   0.20000000    15.5941201318
  0.40000000   0.20000000    20.7091051398
  0.50000000   0.20000000    25.7488924288
  0.60000000   0.20000000    30.6898816451
  0.70000000   0.20000000    35.5056149682
  0.80000000   0.20000000    40.1665949689
  0.90000000   0.20000000    44.6403476968
  1.00000000   0.20000000    48.8918148102
  1.10000000   0.20000000    52.8841177463
  1.20000000   0.20000000    56.5797566447
  1.30000000   0.20000000    59.9422290358
  1.40000000   0.20000000    62.9380344234
  1.50000000   0.20000000    65.5389150193
  1.60000000   0.20000000    67.7241410404
  1.70000000   0.20000000    69.4825520345
  1.80000000   0.20000000    70.8140826358
  1.90000000   0.20000000    71.7305190271
  2.00000000   0.20000000    72.2553644765
  2.10000000   0.20000000    72.4228129875
  2.20000000   0.20000000    72.2759836909
  2.30000000   0.20000000    71.8646556518
  2.40000000   0.20000000    71.2427867594
  2.50000000   0.20000000    70.4660751897
  2.60000000   0.20000000    69.5897563985
  2.70000000   0.20000000    68.6667542759
  2.80000000   0.20000000    67.7462235536
  2.90000000   0.20000000    66.8724747572
  3.00000000   0.20000000    66.0842264138
  3.10000000   0.20000000    65.4141252270
  3.20000000   0.20000000    64.8884597645
  3.30000000   0.20000000    64.5270111239
  3.40000000   0.20000000    64.3429841193
  3.50000000   0.20000000    64.3429841193

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.2889042964
  0.20000000   0.30000000    10.5619266046
  0.30000000   0.30000000    15.8024426276
  0.40000000   0.30000000    20.9923615280
  0.50000000   0.30000000    26.1114520848
  0.60000000   0.30000000    31.1367383195
  0.70000000   0.30000000    36.0420249668
  0.80000000   0.30000000    40.7975876487
  0.90000000   0.30000000    45.3701244357
  1.00000000   0.30000000    49.7230243686
  1.10000000   0.30000000    53.8170722663
  1.20000000   0.30000000    57.6116357327
  1.30000000   0.30000000    61.0664093865
  1.40000000   0.30000000    64.1436574451
  1.50000000   0.30000000    66.8108588034
  1.60000000   0.30000000    69.0434764514
  1.70000000   0.30000000    70.8275260961
  1.80000000   0.30000000    72.1615211495
  1.90000000   0.30000000    73.0574724145
  2.00000000   0.30000000    73.5407318042
  2.10000000   0.30000000    73.6487093266
  2.20000000   0.30000000    73.4286664675
  2.30000000   0.30000000    72.9349432027
  2.40000000   0.30000000    72.2260027303
  2.50000000   0.30000000    71.3616277329
  2.60000000   0.30000000    70.4004971101
  2.70000000   0.30000000    69.3982466487
  2.80000000   0.30000000    68.4060335162
  2.90000000   0.30000000    67.4695442920
  3.00000000   0.30000000    66.6283730207
  3.10000000   0.30000000    65.9156670083
  3.20000000   0.30000000    65.3579646156
  3.30000000   0.30000000    64.9751434978
  3.40000000   0.30000000    64.7804311734
  3.50000000   0.30000000    64.7804311734

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.3889122812
  0.20000000   0.40000000    10.7638503481
  0.30000000   0.40000000    16.1100264821
  0.40000000   0.40000000    21.4110402699
  0.50000000   0.40000000    26.6480982496
  0.60000000   0.40000000    31.7992939589
  0.70000000   0.40000000    36.8389631583
  0.80000000   0.40000000    41.7372016507
  0.90000000   0.40000000    46.4595939245
  1.00000000   0.40000000    50.9672998189
  1.10000000   0.40000000    55.2175890305
  1.20000000   0.40000000    59.1650045609
  1.30000000   0.40000000    62.7632228137
  1.40000000   0.40000000    65.9676891589
  1.50000000   0.40000000    68.7388796211
  1.60000000   0.40000000    71.0459296074
  1.70000000   0.40000000    72.8700961882
  1.80000000   0.40000000    74.2074830774
  1.90000000   0.40000000    75.0704536999
  2.00000000   0.40000000    75.4874522125
  2.10000000   0.40000000    75.5012399297
  2.20000000   0.40000000    75.1659080697
  2.30000000   0.40000000    74.5432106721
  2.40000000   0.40000000    73.6988071688
  2.50000000   0.40000000    72.6988758242
  2.60000000   0.40000000    71.6073607605
  2.70000000   0.40000000    70.4839413930
  2.80000000   0.40000000    69.3826642730
  2.90000000   0.40000000    68.3511298039
  3.00000000   0.40000000    67.4300791352
  3.10000000   0.40000000    66.6532622552
  3.20000000   0.40000000    66.0474631235
  3.30000000   0.40000000    65.6326098441
  3.40000000   0.40000000    65.4218984383
  3.50000000   0.40000000    65.4218984383

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.5189829769
  0.20000000   0.50000000    11.0266419138
  0.30000000   0.50000000    16.5107636613
  0.40000000   0.50000000    21.9573488228
  0.50000000   0.50000000    27.3497206249
  0.60000000   0.50000000    32.6676297555
  0.70000000   0.50000000    37.8864126696
  0.80000000   0.50000000    42.9762221233
  0.90000000   0.50000000    47.9014633163
  1.00000000   0.50000000    52.6205267041
  1.10000000   0.50000000    57.0860570184
  1.20000000   0.50000000    61.2459350968
  1.30000000   0.50000000    65.0452597946
  1.40000000   0.50000000    68.4294349976
  1.50000000   0.50000000    71.3483821518
  1.60000000   0.50000000    73.7614786161
  1.70000000   0.50000000    75.6425449924
  1.80000000   0.50000000    76.9838584093
  1.90000000   0.50000000    77.7983044965
  2.00000000   0.50000000    78.1191267764
  2.10000000   0.50000000    77.9973528452
  2.20000000   0.50000000    77.4974680385
  2.30000000   0.50000000    76.6922807574
  2.40000000   0.50000000    75.6579086972
  2.50000000   0.50000000    74.4695457794
  2.60000000   0.50000000    73.1983113296
  2.70000000   0.50000000    71.9091722936
  2.80000000   0.50000000    70.6597775269
  2.90000000   0.50000000    69.4999527525
  3.00000000   0.50000000    68.4716441560
  3.10000000   0.50000000    67.6091059634
  3.20000000   0.50000000    66.9392100734
  3.30000000   0.50000000    66.4817674864
  3.40000000   0.50000000    66.2498141615
  3.50000000   0.50000000    66.2498141615

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.6761794274
  0.20000000   0.60000000    11.3445019577
  0.30000000   0.60000000    16.9961481940
  0.40000000   0.60000000    22.6203559877
  0.50000000   0.60000000    28.2033888752
  0.60000000   0.60000000    33.7274688639
  0.70000000   0.60000000    39.1696497295
  0.80000000   0.60000000    44.5007129543
  0.90000000   0.60000000    49.6841283162
  1.00000000   0.60000000    54.6752954631
  1.10000000   0.60000000    59.4212647184
  1.20000000   0.60000000    63.8613568256
  1.30000000   0.60000000    67.9290502307
  1.40000000   0.60000000    71.5555986211
  1.50000000   0.60000000    74.6754861163
  1.60000000   0.60000000    77.2334349104
  1.70000000   0.60000000    79.1918467100
  1.80000000   0.60000000    80.5370548665
  1.90000000   0.60000000    81.2826887816
  2.00000000   0.60000000    81.4693187054
  2.10000000   0.60000000    81.1604676831
  2.20000000   0.60000000    80.4360323546
  2.30000000   0.60000000    79.3847496644
  2.40000000   0.60000000    78.0972772222
  2.50000000   0.60000000    76.6608309865
  2.60000000   0.60000000    75.1556344858
  2.70000000   0.60000000    73.6529847186
  2.80000000   0.60000000    72.2145130158
  2.90000000   0.60000000    70.8922347721
  3.00000000   0.60000000    69.7290204094
  3.10000000   0.60000000    68.7592575275
  3.20000000   0.60000000    68.0095236989
  3.30000000   0.60000000    67.4991926244
  3.40000000   0.60000000    67.2409072057
  3.50000000   0.60000000    67.2409072057

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.8566915489
  0.20000000   0.70000000    11.7098724419
  0.30000000   0.70000000    17.5550269908
  0.40000000   0.70000000    23.3855778503
  0.50000000   0.70000000    29.1917503273
  0.60000000   0.70000000    34.9592933553
  0.70000000   0.70000000    40.6680712488
  0.80000000   0.70000000    46.2904894402
  0.90000000   0.70000000    51.7898734372
  1.00000000   0.70000000    57.1189065584
  1.10000000   0.70000000    62.2185056176
  1.20000000   0.70000000    67.0175847992
  1.30000000   0.70000000    71.4345065819
  1.40000000   0.70000000    75.3809954786
  1.50000000   0.70000000    78.7692260123
  1.60000000   0.70000000    81.5218989612
  1.70000000   0.70000000    83.5838407084
  1.80000000   0.70000000    84.9320950258
  1.90000000   0.70000000    85.5813915962
  2.00000000   0.70000000    85.5835403082
  2.10000000   0.70000000    85.0210326301
  2.20000000   0.70000000    83.9965568554
  2.30000000   0.70000000    82.6215258081
  2.40000000   0.70000000    81.0063221813
  2.50000000   0.70000000    79.2535532106
  2.60000000   0.70000000    77.4543243663
  2.70000000   0.70000000    75.6868465034
  2.80000000   0.70000000    74.0165663222
  2.90000000   0.70000000    72.4971005894
  3.00000000   0.70000000    71.1715032327
  3.10000000   0.70000000    70.0735427200
  3.20000000   0.70000000    69.2288495017
  3.30000000   0.70000000    68.6558411193
  3.40000000   0.70000000    68.3664183330
  3.50000000   0.70000000    68.3664183330

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.0557782526
  0.20000000   0.80000000    12.1133108933
  0.30000000   0.80000000    18.1733484704
  0.40000000   0.80000000    24.2345681036
  0.50000000   0.80000000    30.2923475942
  0.60000000   0.80000000    36.3373368953
  0.70000000   0.80000000    42.3537180762
  0.80000000   0.80000000    48.3171508846
  0.90000000   0.80000000    54.1923500264
  1.00000000   0.80000000    59.9304705599
  1.10000000   0.80000000    65.4665571911
  1.20000000   0.80000000    70.7177906012
  1.30000000   0.80000000    75.5835885045
  1.40000000   0.80000000    79.9492300659
  1.50000000   0.80000000    83.6946253671
  1.60000000   0.80000000    86.7090237548
  1.70000000   0.80000000    88.9096752619
  1.80000000   0.80000000    90.2589468074
  1.90000000   0.80000000    90.7732534061
  2.00000000   0.80000000    90.5219754158
  2.10000000   0.80000000    89.6169048969
  2.20000000   0.80000000    88.1948036502
  2.30000000   0.80000000    86.3992961321
  2.40000000   0.80000000    84.3670090640
  2.50000000   0.80000000    82.2194620590
  2.60000000   0.80000000    80.0598373541
  2.70000000   0.80000000    77.9729746515
  2.80000000   0.80000000    76.0270531359
  2.90000000   0.80000000    74.2759216791
  3.00000000   0.80000000    72.7614388544
  3.10000000   0.80000000    71.5155454993
  3.20000000   0.80000000    70.5619376033
  3.30000000   0.80000000    69.9173488541
  3.40000000   0.80000000    69.5924551949
  3.50000000   0.80000000    69.5924551949

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.2677439492
  0.20000000   0.90000000    12.5434094845
  0.30000000   0.90000000    18.8339960481
  0.40000000   0.90000000    25.1445576739
  0.50000000   0.90000000    31.4769931154
  0.60000000   0.90000000    37.8285033965
  0.70000000   0.90000000    44.1896222759
  0.80000000   0.90000000    50.5416286457
  0.90000000   0.90000000    56.8532748976
  1.00000000   0.90000000    63.0767351468
  1.10000000   0.90000000    69.1430404019
  1.20000000   0.90000000    74.9576098619
  1.30000000   0.90000000    80.3974769925
  1.40000000   0.90000000    85.3128592163
  1.50000000   0.90000000    89.5369333809
  1.60000000   0.90000000    92.9070161504
  1.70000000   0.90000000    95.2958621097
  1.80000000   0.90000000    96.6423135201
  1.90000000   0.90000000    96.9655761575
  2.00000000   0.90000000    96.3630427944
  2.10000000   0.90000000    94.9930594459
  2.20000000   0.90000000    93.0443046545
  2.30000000   0.90000000    90.7061878028
  2.40000000   0.90000000    88.1494113236
  2.50000000   0.90000000    85.5173756760
  2.60000000   0.90000000    82.9251337416
  2.70000000   0.90000000    80.4622792923
  2.80000000   0.90000000    78.1972576674
  2.90000000   0.90000000    76.1816815978
  3.00000000   0.90000000    74.4540625163
  3.10000000   0.90000000    73.0427614039
