  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9071918921
  0.20000000   0.00000000    11.7946932730
  0.30000000   0.00000000    17.6422442305
  0.40000000   0.00000000    23.4284723060
  0.50000000   0.00000000    29.1304045761
  0.60000000   0.00000000    34.7230686413
  0.70000000   0.00000000    40.1792229573
  0.80000000   0.00000000    45.4692632841
  0.90000000   0.00000000    50.5613574140
  1.00000000   0.00000000    55.4218600574
  1.10000000   0.00000000    60.0160523254
  1.20000000   0.00000000    64.3092295413
  1.30000000   0.00000000    68.2681270244
  1.40000000   0.00000000    71.8626234929
  1.50000000   0.00000000    75.0676038653
  1.60000000   0.00000000    77.8648059413
  1.70000000   0.00000000    80.2444380383
  1.80000000   0.00000000    82.2063508593
  1.90000000   0.00000000    83.7605889494
  2.00000000   0.00000000    84.9272281575
  2.10000000   0.00000000    85.7355099549
  2.20000000   0.00000000    86.2223830991
  2.30000000   0.00000000    86.4306361883
  2.40000000   0.00000000    86.4068347513
  2.50000000   0.00000000    86.1992651556
  2.60000000   0.00000000    85.8560444496
  2.70000000   0.00000000    85.4234983483
  2.80000000   0.00000000    84.9448527647
  2.90000000   0.00000000    84.4592385848
  3.00000000   0.00000000    84.0009779069
  3.10000000   0.00000000    83.5991031555
  3.20000000   0.00000000    83.2770549214
  3.30000000   0.00000000    83.0525071127
  3.40000000   0.00000000    82.9372754499
  3.50000000   0.00000000    82.9372754499

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9071918921
  0.20000000   0.10000000    11.7946932730
  0.30000000   0.10000000    17.6422442305
  0.40000000   0.10000000    23.4284723060
  0.50000000   0.10000000    29.1304045761
  0.60000000   0.10000000    34.7230686413
  0.70000000   0.10000000    40.1792229573
  0.80000000   0.10000000    45.4692632841
  0.90000000   0.10000000    50.5613574140
  1.00000000   0.10000000    55.4218600574
  1.10000000   0.10000000    60.0160523254
  1.20000000   0.10000000    64.3092295413
  1.30000000   0.10000000    68.2681270244
  1.40000000   0.10000000    71.8626234929
  1.50000000   0.10000000    75.0676038653
  1.60000000   0.10000000    77.8648059413
  1.70000000   0.10000000    80.2444380383
  1.80000000   0.10000000    82.2063508593
  1.90000000   0.10000000    83.7605889494
  2.00000000   0.10000000    84.9272281575
  2.10000000   0.10000000    85.7355099549
  2.20000000   0.10000000    86.2223830991
  2.30000000   0.10000000    86.4306361883
  2.40000000   0.10000000    86.4068347513
  2.50000000   0.10000000    86.1992651556
  2.60000000   0.10000000    85.8560444496
  2.70000000   0.10000000    85.4234983483
  2.80000000   0.10000000    84.9448527647
  2.90000000   0.10000000    84.4592385848
  3.00000000   0.10000000    84.0009779069
  3.10000000   0.10000000    83.5991031555
  3.20000000   0.10000000    83.2770549214
  3.30000000   0.10000000    83.0525071127
  3.40000000   0.10000000    82.9372754499
  3.50000000   0.10000000    82.9372754499

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9380657019
  0.20000000   0.20000000    11.8569900236
  0.30000000   0.20000000    17.7370371496
  0.40000000   0.20000000    23.5573060842
  0.50000000   0.20000000    29.2952099272
  0.60000000   0.20000000    34.9260377237
  0.70000000   0.20000000    40.4226383302
  0.80000000   0.20000000    45.7552756253
  0.90000000   0.20000000    50.8917108308
  1.00000000   0.20000000    55.7975731436
  1.10000000   0.20000000    60.4370738317
  1.20000000   0.20000000    64.7741035224
  1.30000000   0.20000000    68.7737154300
  1.40000000   0.20000000    72.4039450037
  1.50000000   0.20000000    75.6378444256
  1.60000000   0.20000000    78.4555397319
  1.70000000   0.20000000    80.8460614711
  1.80000000   0.20000000    82.8086894566
  1.90000000   0.20000000    84.3535956530
  2.00000000   0.20000000    85.5016709991
