  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6418997445
  0.20000000   0.00000000    15.2629608264
  0.30000000   0.00000000    22.8419354619
  0.40000000   0.00000000    30.3567771153
  0.50000000   0.00000000    37.7842918756
  0.60000000   0.00000000    45.0998561506
  0.70000000   0.00000000    52.2772309505
  0.80000000   0.00000000    59.2885081367
  0.90000000   0.00000000    66.1042276149
  1.00000000   0.00000000    72.6937043006
  1.10000000   0.00000000    79.0255969740
  1.20000000   0.00000000    85.0687350426
  1.30000000   0.00000000    90.7931918517
  1.40000000   0.00000000    96.1715550448
  1.50000000   0.00000000   101.1803000913
  1.60000000   0.00000000   105.8011317833
  1.70000000   0.00000000   110.0221331267
  1.80000000   0.00000000   113.8385639829
  1.90000000   0.00000000   117.2531888603
  2.00000000   0.00000000   120.2760790348
  2.10000000   0.00000000   122.9239128184
  2.20000000   0.00000000   125.2188692155
  2.30000000   0.00000000   127.1872576056
  2.40000000   0.00000000   128.8580413305
  2.50000000   0.00000000   130.2613982174
  2.60000000   0.00000000   131.4274258887
  2.70000000   0.00000000   132.3850565406
  2.80000000   0.00000000   133.1612052152
  2.90000000   0.00000000   133.7801438224
  3.00000000   0.00000000   134.2630724681
  3.10000000   0.00000000   134.6278492516
  3.20000000   0.00000000   134.8888373139
  3.30000000   0.00000000   135.0568309306
  3.40000000   0.00000000   135.1390285849
  3.50000000   0.00000000   135.1390285849

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6418997445
  0.20000000   0.10000000    15.2629608264
  0.30000000   0.10000000    22.8419354619
  0.40000000   0.10000000    30.3567771153
  0.50000000   0.10000000    37.7842918756
  0.60000000   0.10000000    45.0998561506
  0.70000000   0.10000000    52.2772309505
  0.80000000   0.10000000    59.2885081367
  0.90000000   0.10000000    66.1042276149
  1.00000000   0.10000000    72.6937043006
  1.10000000   0.10000000    79.0255969740
  1.20000000   0.10000000    85.0687350426
  1.30000000   0.10000000    90.7931918517
  1.40000000   0.10000000    96.1715550448
  1.50000000   0.10000000   101.1803000913
  1.60000000   0.10000000   105.8011317833
  1.70000000   0.10000000   110.0221331267
  1.80000000   0.10000000   113.8385639829
  1.90000000   0.10000000   117.2531888603
  2.00000000   0.10000000   120.2760790348
  2.10000000   0.10000000   122.9239128184
  2.20000000   0.10000000   125.2188692155
  2.30000000   0.10000000   127.1872576056
  2.40000000   0.10000000   128.8580413305
  2.50000000   0.10000000   130.2613982174
  2.60000000   0.10000000   131.4274258887
  2.70000000   0.10000000   132.3850565406
  2.80000000   0.10000000   133.1612052152
  2.90000000   0.10000000   133.7801438224
  3.00000000   0.10000000   134.2630724681
  3.10000000   0.10000000   134.6278492516
  3.20000000   0.10000000   134.8888373139
  3.30000000   0.10000000   135.0568309306
  3.40000000   0.10000000   135.1390285849
  3.50000000   0.10000000   135.1390285849

