  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.8055176946
  0.20000000   0.00000000     9.5949816109
  0.30000000   0.00000000    14.3516121101
  0.40000000   0.00000000    19.0572077177
  0.50000000   0.00000000    23.6915198610
  0.60000000   0.00000000    28.2317287363
  0.70000000   0.00000000    32.6520810910
  0.80000000   0.00000000    36.9237282304
  0.90000000   0.00000000    41.0148437230
  1.00000000   0.00000000    44.8910598134
  1.10000000   0.00000000    48.5162967025
  1.20000000   0.00000000    51.8539892872
  1.30000000   0.00000000    54.8687245625
  1.40000000   0.00000000    57.5281988981
  1.50000000   0.00000000    59.8053840635
  1.60000000   0.00000000    61.6806814138
  1.70000000   0.00000000    63.1438389108
  1.80000000   0.00000000    64.1953635406
  1.90000000   0.00000000    64.8472366971
  2.00000000   0.00000000    65.1228066312
  2.10000000   0.00000000    65.0558688360
  2.20000000   0.00000000    64.6890498902
  2.30000000   0.00000000    64.0717021878
  2.40000000   0.00000000    63.2575567186
  2.50000000   0.00000000    62.3023639980
  2.60000000   0.00000000    61.2617177426
  2.70000000   0.00000000    60.1891743241
  2.80000000   0.00000000    59.1347352914
  2.90000000   0.00000000    58.1436840471
  3.00000000   0.00000000    57.2557543663
  3.10000000   0.00000000    56.5045636712
  3.20000000   0.00000000    55.9172604483
  3.30000000   0.00000000    55.5143158649
  3.40000000   0.00000000    55.3094173161
  3.50000000   0.00000000    55.3094173161

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.8055176946
  0.20000000   0.10000000     9.5949816109
  0.30000000   0.10000000    14.3516121101
  0.40000000   0.10000000    19.0572077177
  0.50000000   0.10000000    23.6915198610
  0.60000000   0.10000000    28.2317287363
  0.70000000   0.10000000    32.6520810910
  0.80000000   0.10000000    36.9237282304
  0.90000000   0.10000000    41.0148437230
  1.00000000   0.10000000    44.8910598134
  1.10000000   0.10000000    48.5162967025
  1.20000000   0.10000000    51.8539892872
  1.30000000   0.10000000    54.8687245625
  1.40000000   0.10000000    57.5281988981
  1.50000000   0.10000000    59.8053840635
  1.60000000   0.10000000    61.6806814138
  1.70000000   0.10000000    63.1438389108
  1.80000000   0.10000000    64.1953635406
  1.90000000   0.10000000    64.8472366971
  2.00000000   0.10000000    65.1228066312
  2.10000000   0.10000000    65.0558688360
  2.20000000   0.10000000    64.6890498902
  2.30000000   0.10000000    64.0717021878
  2.40000000   0.10000000    63.2575567186
  2.50000000   0.10000000    62.3023639980
  2.60000000   0.10000000    61.2617177426
  2.70000000   0.10000000    60.1891743241
