  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1943794611
  0.20000000   0.00000000    14.3680131762
  0.30000000   0.00000000    21.4997086431
  0.40000000   0.00000000    28.5674010057
  0.50000000   0.00000000    35.5477719600
  0.60000000   0.00000000    42.4159405966
  0.70000000   0.00000000    49.1452589847
  0.80000000   0.00000000    55.7072508382
  0.90000000   0.00000000    62.0717355773
  1.00000000   0.00000000    68.2071800716
  1.10000000   0.00000000    74.0813133195
  1.20000000   0.00000000    79.6620222055
  1.30000000   0.00000000    84.9185171848
  1.40000000   0.00000000    89.8227157040
  1.50000000   0.00000000    94.3507430681
  1.60000000   0.00000000    98.4844051440
  1.70000000   0.00000000   102.2124585551
  1.80000000   0.00000000   105.5315053439
  1.90000000   0.00000000   108.4463772322
  2.00000000   0.00000000   110.9699445425
  2.10000000   0.00000000   113.1223700912
  2.20000000   0.00000000   114.9299073525
  2.30000000   0.00000000   116.4233962240
  2.40000000   0.00000000   117.6366290258
  2.50000000   0.00000000   118.6047453514
  2.60000000   0.00000000   119.3627772228
  2.70000000   0.00000000   119.9444191446
  2.80000000   0.00000000   120.3810528230
  2.90000000   0.00000000   120.7010208093
  3.00000000   0.00000000   120.9291198454
  3.10000000   0.00000000   121.0862725490
  3.20000000   0.00000000   121.1893328902
  3.30000000   0.00000000   121.2509838133
  3.40000000   0.00000000   121.2796918524
  3.50000000   0.00000000   121.2796918524

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1943794611
  0.20000000   0.10000000    14.3680131762
  0.30000000   0.10000000    21.4997086431
  0.40000000   0.10000000    28.5674010057
  0.50000000   0.10000000    35.5477719600
  0.60000000   0.10000000    42.4159405966
  0.70000000   0.10000000    49.1452589847
  0.80000000   0.10000000    55.7072508382
  0.90000000   0.10000000    62.0717355773
  1.00000000   0.10000000    68.2071800716
  1.10000000   0.10000000    74.0813133195
  1.20000000   0.10000000    79.6620222055
  1.30000000   0.10000000    84.9185171848
  1.40000000   0.10000000    89.8227157040
  1.50000000   0.10000000    94.3507430681
  1.60000000   0.10000000    98.4844051440
  1.70000000   0.10000000   102.2124585551
  1.80000000   0.10000000   105.5315053439
  1.90000000   0.10000000   108.4463772322
  2.00000000   0.10000000   110.9699445425
  2.10000000   0.10000000   113.1223700912
  2.20000000   0.10000000   114.9299073525
  2.30000000   0.10000000   116.4233962240
  2.40000000   0.10000000   117.6366290258
  2.50000000   0.10000000   118.6047453514
  2.60000000   0.10000000   119.3627772228
  2.70000000   0.10000000   119.9444191446
  2.80000000   0.10000000   120.3810528230
  2.90000000   0.10000000   120.7010208093
  3.00000000   0.10000000   120.9291198454
  3.10000000   0.10000000   121.0862725490
  3.20000000   0.10000000   121.1893328902
  3.30000000   0.10000000   121.2509838133
  3.40000000   0.10000000   121.2796918524
  3.50000000   0.10000000   121.2796918524

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2190103622
  0.20000000   0.20000000    14.4177207514
  0.30000000   0.20000000    21.5753636092
  0.40000000   0.20000000    28.6702551661
  0.50000000   0.20000000    35.6793871971
  0.60000000   0.20000000    42.5780852971
  0.70000000   0.20000000    49.3397662884
  0.80000000   0.20000000    55.9358346419
  0.90000000   0.20000000    62.3357641942
  1.00000000   0.20000000    68.5074144240
  1.10000000   0.20000000    74.4176265925
  1.20000000   0.20000000    80.0331300548
  1.30000000   0.20000000    85.3217593336
  1.40000000   0.20000000    90.2539368517
  1.50000000   0.20000000    94.8043183016
  1.60000000   0.20000000    98.9534385581
  1.70000000   0.20000000   102.6891538425
  1.80000000   0.20000000   106.0076704225
  1.90000000   0.20000000   108.9139933162
  2.00000000   0.20000000   111.4217148427
  2.10000000   0.20000000   113.5521696171
  2.20000000   0.20000000   115.3330802054
  2.30000000   0.20000000   116.7968814189
  2.40000000   0.20000000   117.9789290557
  2.50000000   0.20000000   118.9157747327
  2.60000000   0.20000000   119.6436378298
  2.70000000   0.20000000   120.1971470304
  2.80000000   0.20000000   120.6083718454
  2.90000000   0.20000000   120.9061263508
  3.00000000   0.20000000   121.1155045637
  3.10000000   0.20000000   121.2575971801
  3.20000000   0.20000000   121.3493390553
  3.30000000   0.20000000   121.4034422212
  3.40000000   0.20000000   121.4283775500
  3.50000000   0.20000000   121.4283775500

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2678073778
  0.20000000   0.30000000    14.5162268380
  0.30000000   0.30000000    21.7253634305
  0.40000000   0.30000000    28.8743224281
  0.50000000   0.30000000    35.9407480956
  0.60000000   0.30000000    42.9004170410
  0.70000000   0.30000000    49.7269177557
  0.80000000   0.30000000    56.3914586039
  0.90000000   0.30000000    62.8628579072
  1.00000000   0.30000000    69.1077792615
  1.10000000   0.30000000    75.0912784577
  1.20000000   0.30000000    80.7777191614
  1.30000000   0.30000000    86.1320856617
  1.40000000   0.30000000    91.1216669033
  1.50000000   0.30000000    95.7180072671
  1.60000000   0.30000000    99.8989287280
  1.70000000   0.30000000   103.6503535265
  1.80000000   0.30000000   106.9676324829
  1.90000000   0.30000000   109.8561377274
  2.00000000   0.30000000   112.3310041911
  2.10000000   0.30000000   114.4160619168
