  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3265681792
  0.20000000   0.00000000    10.6349256789
  0.30000000   0.00000000    15.9062181737
  0.40000000   0.00000000    21.1203334001
  0.50000000   0.00000000    26.2553470738
  0.60000000   0.00000000    31.2870676108
  0.70000000   0.00000000    36.1887214146
  0.80000000   0.00000000    40.9308324212
  0.90000000   0.00000000    45.4813490819
  1.00000000   0.00000000    49.8060787820
  1.10000000   0.00000000    53.8694738809
  1.20000000   0.00000000    57.6357998271
  1.30000000   0.00000000    61.0706705553
  1.40000000   0.00000000    64.1428916363
  1.50000000   0.00000000    66.8264804666
  1.60000000   0.00000000    69.1026793124
  1.70000000   0.00000000    70.9617275461
  1.80000000   0.00000000    72.4041615056
  1.90000000   0.00000000    73.4414470976
  2.00000000   0.00000000    74.0958425507
  2.10000000   0.00000000    74.3994957785
  2.20000000   0.00000000    74.3928936708
  2.30000000   0.00000000    74.1228579192
  2.40000000   0.00000000    73.6403191689
  2.50000000   0.00000000    72.9980891027
  2.60000000   0.00000000    72.2488052746
  2.70000000   0.00000000    71.4431621294
  2.80000000   0.00000000    70.6284794236
  2.90000000   0.00000000    69.8476102341
  3.00000000   0.00000000    69.1381546522
  3.10000000   0.00000000    68.5319280886
  3.20000000   0.00000000    68.0546249296
  3.30000000   0.00000000    67.7256226522
  3.40000000   0.00000000    67.5578778477
  3.50000000   0.00000000    67.5578778477

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3265681792
  0.20000000   0.10000000    10.6349256789
  0.30000000   0.10000000    15.9062181737
  0.40000000   0.10000000    21.1203334001
  0.50000000   0.10000000    26.2553470738
  0.60000000   0.10000000    31.2870676108
  0.70000000   0.10000000    36.1887214146
  0.80000000   0.10000000    40.9308324212
  0.90000000   0.10000000    45.4813490819
  1.00000000   0.10000000    49.8060787820
  1.10000000   0.10000000    53.8694738809
  1.20000000   0.10000000    57.6357998271
  1.30000000   0.10000000    61.0706705553
  1.40000000   0.10000000    64.1428916363
  1.50000000   0.10000000    66.8264804666
  1.60000000   0.10000000    69.1026793124
  1.70000000   0.10000000    70.9617275461
  1.80000000   0.10000000    72.4041615056
  1.90000000   0.10000000    73.4414470976
  2.00000000   0.10000000    74.0958425507
