  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.9546077498
  0.20000000   0.00000000     9.8924589782
  0.30000000   0.00000000    14.7960958905
  0.40000000   0.00000000    19.6466904297
  0.50000000   0.00000000    24.4234377914
  0.60000000   0.00000000    29.1030577743
  0.70000000   0.00000000    33.6594421269
  0.80000000   0.00000000    38.0635117966
  0.90000000   0.00000000    42.2833313427
  1.00000000   0.00000000    46.2845529990
  1.10000000   0.00000000    50.0312264907
  1.20000000   0.00000000    53.4870173383
  1.30000000   0.00000000    56.6168077431
  1.40000000   0.00000000    59.3886289350
  1.50000000   0.00000000    61.7757787430
  1.60000000   0.00000000    63.7589417702
  1.70000000   0.00000000    65.3280594218
  1.80000000   0.00000000    66.4837143827
  1.90000000   0.00000000    67.2378180773
  2.00000000   0.00000000    67.6134961587
  2.10000000   0.00000000    67.6441707837
  2.20000000   0.00000000    67.3719618282
  2.30000000   0.00000000    66.8456088442
  2.40000000   0.00000000    66.1181548071
  2.50000000   0.00000000    65.2446242295
  2.60000000   0.00000000    64.2798762529
  2.70000000   0.00000000    63.2767569645
  2.80000000   0.00000000    62.2846007322
  2.90000000   0.00000000    61.3480891372
  3.00000000   0.00000000    60.5064269805
  3.10000000   0.00000000    59.7927877369
  3.20000000   0.00000000    59.2339611927
  3.30000000   0.00000000    58.8501504862
  3.40000000   0.00000000    58.6548634778
  3.50000000   0.00000000    58.6548634778

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.9546077498
  0.20000000   0.10000000     9.8924589782
  0.30000000   0.10000000    14.7960958905
  0.40000000   0.10000000    19.6466904297
  0.50000000   0.10000000    24.4234377914
  0.60000000   0.10000000    29.1030577743
  0.70000000   0.10000000    33.6594421269
  0.80000000   0.10000000    38.0635117966
  0.90000000   0.10000000    42.2833313427
  1.00000000   0.10000000    46.2845529990
  1.10000000   0.10000000    50.0312264907
  1.20000000   0.10000000    53.4870173383
  1.30000000   0.10000000    56.6168077431
  1.40000000   0.10000000    59.3886289350
  1.50000000   0.10000000    61.7757787430
  1.60000000   0.10000000    63.7589417702
  1.70000000   0.10000000    65.3280594218
  1.80000000   0.10000000    66.4837143827
  1.90000000   0.10000000    67.2378180773
  2.00000000   0.10000000    67.6134961587
  2.10000000   0.10000000    67.6441707837
  2.20000000   0.10000000    67.3719618282
  2.30000000   0.10000000    66.8456088442
  2.40000000   0.10000000    66.1181548071
  2.50000000   0.10000000    65.2446242295
  2.60000000   0.10000000    64.2798762529
  2.70000000   0.10000000    63.2767569645
  2.80000000   0.10000000    62.2846007322
  2.90000000   0.10000000    61.3480891372
  3.00000000   0.10000000    60.5064269805
  3.10000000   0.10000000    59.7927877369
  3.20000000   0.10000000    59.2339611927
  3.30000000   0.10000000    58.8501504862
  3.40000000   0.10000000    58.6548634778
  3.50000000   0.10000000    58.6548634778

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.9899090724
  0.20000000   0.20000000     9.9636792902
  0.30000000   0.20000000    14.9044437942
  0.40000000   0.20000000    19.7939040997
  0.50000000   0.20000000    24.6116930974
  0.60000000   0.20000000    29.3348242373
  0.70000000   0.20000000    33.9372972508
  0.80000000   0.20000000    38.3898858326
  0.90000000   0.20000000    42.6602065561
  1.00000000   0.20000000    46.7130982277
  1.10000000   0.20000000    50.5114173100
  1.20000000   0.20000000    54.0172497931
  1.30000000   0.20000000    57.1935895693
  1.40000000   0.20000000    60.0063840789
  1.50000000   0.20000000    62.4268564612
  1.60000000   0.20000000    64.4338487229
  1.70000000   0.20000000    66.0159438258
  1.80000000   0.20000000    67.1730391456
  1.90000000   0.20000000    67.9171506838
  2.00000000   0.20000000    68.2722877296
  2.10000000   0.20000000    68.2734205061
  2.20000000   0.20000000    67.9646785956
  2.30000000   0.20000000    67.3970348140
  2.40000000   0.20000000    66.6257643535
  2.50000000   0.20000000    65.7079399921
  2.60000000   0.20000000    64.7001743142
  2.70000000   0.20000000    63.6567148803
  2.80000000   0.20000000    62.6279523470
  2.90000000   0.20000000    61.6593091757
  3.00000000   0.20000000    60.7904779519
  3.10000000   0.20000000    60.0549226054
  3.20000000   0.20000000    59.4795908351
  3.30000000   0.20000000    59.0847567271
  3.40000000   0.20000000    58.8839549377
  3.50000000   0.20000000    58.8839549377

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.0598101328
  0.20000000   0.30000000    10.1047446967
  0.30000000   0.30000000    15.1191447679
  0.40000000   0.30000000    20.0858124860
  0.50000000   0.30000000    24.9852910119
  0.60000000   0.30000000    29.7952424005
  0.70000000   0.30000000    34.4899280597
  0.80000000   0.30000000    39.0398992593
  0.90000000   0.30000000    43.4119138949
  1.00000000   0.30000000    47.5692294380
  1.10000000   0.30000000    51.4722946905
  1.20000000   0.30000000    55.0799919430
  1.30000000   0.30000000    58.3514004928
  1.40000000   0.30000000    61.2481268379
  1.50000000   0.30000000    63.7370018013
  1.60000000   0.30000000    65.7929558553
  1.70000000   0.30000000    67.4016511853
  1.80000000   0.30000000    68.5615143778
  1.90000000   0.30000000    69.2847710060
  2.00000000   0.30000000    69.5973177845
  2.10000000   0.30000000    69.5374178432
  2.20000000   0.30000000    69.1534535940
  2.30000000   0.30000000    68.5010880188
  2.40000000   0.30000000    67.6402318472
  2.50000000   0.30000000    66.6321697091
  2.60000000   0.30000000    65.5370628873
  2.70000000   0.30000000    64.4119640008
  2.80000000   0.30000000    63.3093306820
  2.90000000   0.30000000    62.2760159220
  3.00000000   0.30000000    61.3526181166
  3.10000000   0.30000000    60.5731278082
