  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7324011839
  0.20000000   0.00000000    13.4442255428
  0.30000000   0.00000000    20.1144093213
  0.40000000   0.00000000    26.7209378148
  0.50000000   0.00000000    33.2404295162
  0.60000000   0.00000000    39.6477980828
  0.70000000   0.00000000    45.9160275529
  0.80000000   0.00000000    52.0161022281
  0.90000000   0.00000000    57.9171369734
  1.00000000   0.00000000    63.5867537889
  1.10000000   0.00000000    68.9917431268
  1.20000000   0.00000000    74.0990302768
  1.30000000   0.00000000    78.8769358648
  1.40000000   0.00000000    83.2966754963
  1.50000000   0.00000000    87.3339916447
  1.60000000   0.00000000    90.9707614744
  1.70000000   0.00000000    94.1963920948
  1.80000000   0.00000000    97.0088144328
  1.90000000   0.00000000    99.4149262085
  2.00000000   0.00000000   101.4304087101
  2.10000000   0.00000000   103.0789340861
  2.20000000   0.00000000   104.3908666255
  2.30000000   0.00000000   105.4016223223
  2.40000000   0.00000000   106.1498744728
  2.50000000   0.00000000   106.6757798868
  2.60000000   0.00000000   107.0193610875
  2.70000000   0.00000000   107.2191292279
  2.80000000   0.00000000   107.3109833455
  2.90000000   0.00000000   107.3273822451
  3.00000000   0.00000000   107.2967589568
  3.10000000   0.00000000   107.2431338002
  3.20000000   0.00000000   107.1858780695
  3.30000000   0.00000000   107.1395831496
  3.40000000   0.00000000   107.1139967351
  3.50000000   0.00000000   107.1139967351

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7324011839
  0.20000000   0.10000000    13.4442255428
  0.30000000   0.10000000    20.1144093213
  0.40000000   0.10000000    26.7209378148
  0.50000000   0.10000000    33.2404295162
  0.60000000   0.10000000    39.6477980828
  0.70000000   0.10000000    45.9160275529
  0.80000000   0.10000000    52.0161022281
  0.90000000   0.10000000    57.9171369734
  1.00000000   0.10000000    63.5867537889
  1.10000000   0.10000000    68.9917431268
  1.20000000   0.10000000    74.0990302768
  1.30000000   0.10000000    78.8769358648
  1.40000000   0.10000000    83.2966754963
  1.50000000   0.10000000    87.3339916447
  1.60000000   0.10000000    90.9707614744
  1.70000000   0.10000000    94.1963920948
  1.80000000   0.10000000    97.0088144328
  1.90000000   0.10000000    99.4149262085
  2.00000000   0.10000000   101.4304087101
  2.10000000   0.10000000   103.0789340861
  2.20000000   0.10000000   104.3908666255
  2.30000000   0.10000000   105.4016223223
  2.40000000   0.10000000   106.1498744728
  2.50000000   0.10000000   106.6757798868
  2.60000000   0.10000000   107.0193610875
  2.70000000   0.10000000   107.2191292279
  2.80000000   0.10000000   107.3109833455
  2.90000000   0.10000000   107.3273822451
  3.00000000   0.10000000   107.2967589568
  3.10000000   0.10000000   107.2431338002
  3.20000000   0.10000000   107.1858780695
  3.30000000   0.10000000   107.1395831496
  3.40000000   0.10000000   107.1139967351
  3.50000000   0.10000000   107.1139967351

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7592890304
  0.20000000   0.20000000    13.4984848756
  0.30000000   0.20000000    20.1969850761
  0.40000000   0.20000000    26.8331891648
  0.50000000   0.20000000    33.3840536541
  0.60000000   0.20000000    39.8247189808
  0.70000000   0.20000000    46.1282436013
  0.80000000   0.20000000    52.2654882511
  0.90000000   0.20000000    58.2052003234
  1.00000000   0.20000000    63.9143516301
  1.10000000   0.20000000    69.3587787762
  1.20000000   0.20000000    74.5041595347
  1.30000000   0.20000000    79.3173270348
  1.40000000   0.20000000    83.7678747148
  1.50000000   0.20000000    87.8299427449
  1.60000000   0.20000000    91.4840125056
  1.70000000   0.20000000    94.7184889537
  1.80000000   0.20000000    97.5308426487
  1.90000000   0.20000000    99.9281272280
  2.00000000   0.20000000   101.9267793431
  2.10000000   0.20000000   103.5517231024
  2.20000000   0.20000000   104.8349083542
  2.30000000   0.20000000   105.8134843369
  2.40000000   0.20000000   106.5278328546
  2.50000000   0.20000000   107.0196613882
  2.60000000   0.20000000   107.3303027569
  2.70000000   0.20000000   107.4993043975
  2.80000000   0.20000000   107.5633330111
  2.90000000   0.20000000   107.5553778679
  3.00000000   0.20000000   107.5042102867
  3.10000000   0.20000000   107.4340454686
  3.20000000   0.20000000   107.3643519283
  3.30000000   0.20000000   107.3097593147
  3.40000000   0.20000000   107.2800242893
  3.50000000   0.20000000   107.2800242893

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8125503261
  0.20000000   0.30000000    13.6059965772
  0.30000000   0.30000000    20.3606831057
  0.40000000   0.30000000    27.0558666316
  0.50000000   0.30000000    33.6692143483
  0.60000000   0.30000000    40.1763611003
  0.70000000   0.30000000    46.5505596697
  0.80000000   0.30000000    52.7624696467
  0.90000000   0.30000000    58.7801425840
  1.00000000   0.30000000    64.5692714495
  1.10000000   0.30000000    70.0937760570
  1.20000000   0.30000000    75.3167866867
  1.30000000   0.30000000    80.2020576733
  1.40000000   0.30000000    84.7157853209
  1.50000000   0.30000000    88.8287203322
  1.60000000   0.30000000    92.5183671079
  1.70000000   0.30000000    95.7709795184
  1.80000000   0.30000000    98.5830337688
  1.90000000   0.30000000   100.9619123982
  2.00000000   0.30000000   102.9256651835
  2.10000000   0.30000000   104.5018820535
  2.20000000   0.30000000   105.7258683115
  2.30000000   0.30000000   106.6384102229
