  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6881770686
  0.20000000   0.00000000    15.3555070708
  0.30000000   0.00000000    22.9807376888
  0.40000000   0.00000000    30.5418254209
  0.50000000   0.00000000    38.0155902957
  0.60000000   0.00000000    45.3774363231
  0.70000000   0.00000000    52.6011676946
  0.80000000   0.00000000    59.6589358005
  0.90000000   0.00000000    66.5213556983
  1.00000000   0.00000000    73.1578305039
  1.10000000   0.00000000    79.5371154965
  1.20000000   0.00000000    85.6281377371
  1.30000000   0.00000000    91.4010598178
  1.40000000   0.00000000    96.8285385219
  1.50000000   0.00000000   101.8870851772
  1.60000000   0.00000000   106.5583935794
  1.70000000   0.00000000   110.8304763363
  1.80000000   0.00000000   114.6984535820
  1.90000000   0.00000000   118.1648749356
  2.00000000   0.00000000   121.2395209321
  2.10000000   0.00000000   123.9387081082
  2.20000000   0.00000000   126.2841925606
  2.30000000   0.00000000   128.3018135109
  2.40000000   0.00000000   130.0200332261
  2.50000000   0.00000000   131.4685147134
  2.60000000   0.00000000   132.6768436306
  2.70000000   0.00000000   133.6734580670
  2.80000000   0.00000000   134.4848096273
  2.90000000   0.00000000   135.1347478638
  3.00000000   0.00000000   135.6440996952
  3.10000000   0.00000000   136.0304052365
  3.20000000   0.00000000   136.3077691639
  3.30000000   0.00000000   136.4867897674
  3.40000000   0.00000000   136.5745339426
  3.50000000   0.00000000   136.5745339426

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6881770686
  0.20000000   0.10000000    15.3555070708
  0.30000000   0.10000000    22.9807376888
  0.40000000   0.10000000    30.5418254209
  0.50000000   0.10000000    38.0155902957
  0.60000000   0.10000000    45.3774363231
  0.70000000   0.10000000    52.6011676946
  0.80000000   0.10000000    59.6589358005
  0.90000000   0.10000000    66.5213556983
  1.00000000   0.10000000    73.1578305039
  1.10000000   0.10000000    79.5371154965
  1.20000000   0.10000000    85.6281377371
  1.30000000   0.10000000    91.4010598178
  1.40000000   0.10000000    96.8285385219
  1.50000000   0.10000000   101.8870851772
  1.60000000   0.10000000   106.5583935794
  1.70000000   0.10000000   110.8304763363
  1.80000000   0.10000000   114.6984535820
  1.90000000   0.10000000   118.1648749356
  2.00000000   0.10000000   121.2395209321
  2.10000000   0.10000000   123.9387081082
  2.20000000   0.10000000   126.2841925606
  2.30000000   0.10000000   128.3018135109
  2.40000000   0.10000000   130.0200332261
  2.50000000   0.10000000   131.4685147134
  2.60000000   0.10000000   132.6768436306
  2.70000000   0.10000000   133.6734580670
  2.80000000   0.10000000   134.4848096273
  2.90000000   0.10000000   135.1347478638
  3.00000000   0.10000000   135.6440996952
  3.10000000   0.10000000   136.0304052365
  3.20000000   0.10000000   136.3077691639
  3.30000000   0.10000000   136.4867897674
  3.40000000   0.10000000   136.5745339426
  3.50000000   0.10000000   136.5745339426

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7103896235
  0.20000000   0.20000000    15.4003371848
