  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3998112662
  0.20000000   0.00000000    12.7792781667
  0.30000000   0.00000000    19.1175384652
  0.40000000   0.00000000    25.3927183999
  0.50000000   0.00000000    31.5814899224
  0.60000000   0.00000000    37.6587101073
  0.70000000   0.00000000    43.5971800928
  0.80000000   0.00000000    49.3675671792
  0.90000000   0.00000000    54.9385383376
  1.00000000   0.00000000    60.2771535125
  1.10000000   0.00000000    65.3495595204
  1.20000000   0.00000000    70.1220063775
  1.30000000   0.00000000    74.5621752570
  1.40000000   0.00000000    78.6407610615
  1.50000000   0.00000000    82.3331980126
  1.60000000   0.00000000    85.6213642605
  1.70000000   0.00000000    88.4950669496
  1.80000000   0.00000000    90.9531076518
  1.90000000   0.00000000    93.0037682741
  2.00000000   0.00000000    94.6646347485
  2.10000000   0.00000000    95.9617727165
  2.20000000   0.00000000    96.9283616205
  2.30000000   0.00000000    97.6029593106
  2.40000000   0.00000000    98.0275956029
  2.50000000   0.00000000    98.2458806939
  2.60000000   0.00000000    98.3012736220
  2.70000000   0.00000000    98.2356026773
  2.80000000   0.00000000    98.0878774658
  2.90000000   0.00000000    97.8933903400
  3.00000000   0.00000000    97.6830764950
  3.10000000   0.00000000    97.4830868938
  3.20000000   0.00000000    97.3145235539
  3.30000000   0.00000000    97.1932894765
  3.40000000   0.00000000    97.1300126071
  3.50000000   0.00000000    97.1300126071

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3998112662
  0.20000000   0.10000000    12.7792781667
  0.30000000   0.10000000    19.1175384652
  0.40000000   0.10000000    25.3927183999
  0.50000000   0.10000000    31.5814899224
  0.60000000   0.10000000    37.6587101073
  0.70000000   0.10000000    43.5971800928
  0.80000000   0.10000000    49.3675671792
  0.90000000   0.10000000    54.9385383376
  1.00000000   0.10000000    60.2771535125
  1.10000000   0.10000000    65.3495595204
  1.20000000   0.10000000    70.1220063775
  1.30000000   0.10000000    74.5621752570
  1.40000000   0.10000000    78.6407610615
  1.50000000   0.10000000    82.3331980126
  1.60000000   0.10000000    85.6213642605
  1.70000000   0.10000000    88.4950669496
  1.80000000   0.10000000    90.9531076518
  1.90000000   0.10000000    93.0037682741
  2.00000000   0.10000000    94.6646347485
  2.10000000   0.10000000    95.9617727165
  2.20000000   0.10000000    96.9283616205
  2.30000000   0.10000000    97.6029593106
  2.40000000   0.10000000    98.0275956029
  2.50000000   0.10000000    98.2458806939
  2.60000000   0.10000000    98.3012736220
  2.70000000   0.10000000    98.2356026773
  2.80000000   0.10000000    98.0878774658
  2.90000000   0.10000000    97.8933903400
  3.00000000   0.10000000    97.6830764950
  3.10000000   0.10000000    97.4830868938
  3.20000000   0.10000000    97.3145235539
  3.30000000   0.10000000    97.1932894765
  3.40000000   0.10000000    97.1300126071
  3.50000000   0.10000000    97.1300126071

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4283154983
  0.20000000   0.20000000    12.8367971222
  0.30000000   0.20000000    19.2050696985
  0.40000000   0.20000000    25.5116971870
  0.50000000   0.20000000    31.7337093168
  0.60000000   0.20000000    37.8462042382
  0.70000000   0.20000000    43.8220642296
  0.80000000   0.20000000    49.6318297946
  0.90000000   0.20000000    55.2437846849
  1.00000000   0.20000000    60.6243080537
  1.10000000   0.20000000    65.7385456871
  1.20000000   0.20000000    70.5514359731
  1.30000000   0.20000000    75.0290931727
  1.40000000   0.20000000    79.1404996269
  1.50000000   0.20000000    82.8593929927
  1.60000000   0.20000000    86.1661671095
  1.70000000   0.20000000    89.0495548931
  1.80000000   0.20000000    91.5078519638
  1.90000000   0.20000000    93.5494841229
  2.00000000   0.20000000    95.1928167017
  2.10000000   0.20000000    96.4652245191
  2.20000000   0.20000000    97.4015555338
  2.30000000   0.20000000    98.0421992423
  2.40000000   0.20000000    98.4309970802
  2.50000000   0.20000000    98.6132084350
  2.60000000   0.20000000    98.6336899873
  2.70000000   0.20000000    98.5353788352
  2.80000000   0.20000000    98.3581089786
  2.90000000   0.20000000    98.1377451013
  3.00000000   0.20000000    97.9055898322
  3.10000000   0.20000000    97.6880080646
  3.20000000   0.20000000    97.5062106565
  3.30000000   0.20000000    97.3761454032
  3.40000000   0.20000000    97.3084525171
  3.50000000   0.20000000    97.3084525171

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.4847739446
  0.20000000   0.30000000    12.9507577704
  0.30000000   0.30000000    19.3785757262
  0.40000000   0.30000000    25.7476972316
  0.50000000   0.30000000    32.0359038722
  0.60000000   0.30000000    38.2188188061
  0.70000000   0.30000000    44.2695344700
  0.80000000   0.30000000    50.1583862987
  0.90000000   0.30000000    55.8529331862
  1.00000000   0.30000000    61.3182160689
  1.10000000   0.30000000    66.5173702349
  1.20000000   0.30000000    71.4126570084
  1.30000000   0.30000000    75.9669491856
  1.40000000   0.30000000    80.1456444785
  1.50000000   0.30000000    83.9188935114
  1.60000000   0.30000000    87.2639257656
  1.70000000   0.30000000    90.1671693164
  1.80000000   0.30000000    92.6258273565
  1.90000000   0.30000000    94.6486281626
  2.00000000   0.30000000    96.2556009446
  2.10000000   0.30000000    97.4769079745
  2.20000000   0.30000000    98.3509283772
  2.30000000   0.30000000    98.9218957524
  2.40000000   0.30000000    99.2374146199
  2.50000000   0.30000000    99.3461295149
  2.60000000   0.30000000    99.2957275217
  2.70000000   0.30000000    99.1313572066
  2.80000000   0.30000000    98.8944675927
  2.90000000   0.30000000    98.6220198718
  3.00000000   0.30000000    98.3459994112
  3.10000000   0.30000000    98.0931501093
  3.20000000   0.30000000    97.8848591607
  3.30000000   0.30000000    97.7371322845
  3.40000000   0.30000000    97.6606130194
  3.50000000   0.30000000    97.6606130194

