  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0363925717
  0.20000000   0.00000000    12.0528781520
  0.30000000   0.00000000    18.0289946999
  0.40000000   0.00000000    23.9431957810
  0.50000000   0.00000000    29.7723752671
  0.60000000   0.00000000    35.4914791387
  0.70000000   0.00000000    41.0732439718
  0.80000000   0.00000000    46.4881080982
  0.90000000   0.00000000    51.7043465175
  1.00000000   0.00000000    56.6884805924
  1.10000000   0.00000000    61.4060059489
  1.20000000   0.00000000    65.8224619019
  1.30000000   0.00000000    69.9048318652
  1.40000000   0.00000000    73.6232153515
  1.50000000   0.00000000    76.9526549934
  1.60000000   0.00000000    79.8749461442
  1.70000000   0.00000000    82.3802197906
  1.80000000   0.00000000    84.4680864367
  1.90000000   0.00000000    86.1481700711
  2.00000000   0.00000000    87.4399415034
  2.10000000   0.00000000    88.3718627361
  2.20000000   0.00000000    88.9799518467
  2.30000000   0.00000000    89.3059489324
  2.40000000   0.00000000    89.3952928717
  2.50000000   0.00000000    89.2951069429
  2.60000000   0.00000000    89.0523488517
  2.70000000   0.00000000    88.7122247195
  2.80000000   0.00000000    88.3169109916
  2.90000000   0.00000000    87.9045834591
  3.00000000   0.00000000    87.5087219135
  3.10000000   0.00000000    87.1576425673
  3.20000000   0.00000000    86.8742050542
  3.30000000   0.00000000    86.6756435592
  3.40000000   0.00000000    86.5734789843
  3.50000000   0.00000000    86.5734789843

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0363925717
  0.20000000   0.10000000    12.0528781520
  0.30000000   0.10000000    18.0289946999
  0.40000000   0.10000000    23.9431957810
  0.50000000   0.10000000    29.7723752671
  0.60000000   0.10000000    35.4914791387
  0.70000000   0.10000000    41.0732439718
  0.80000000   0.10000000    46.4881080982
  0.90000000   0.10000000    51.7043465175
  1.00000000   0.10000000    56.6884805924
  1.10000000   0.10000000    61.4060059489
  1.20000000   0.10000000    65.8224619019
  1.30000000   0.10000000    69.9048318652
  1.40000000   0.10000000    73.6232153515
  1.50000000   0.10000000    76.9526549934
  1.60000000   0.10000000    79.8749461442
  1.70000000   0.10000000    82.3802197906
  1.80000000   0.10000000    84.4680864367
  1.90000000   0.10000000    86.1481700711
  2.00000000   0.10000000    87.4399415034
