  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3521189559
  0.20000000   0.00000000    14.6834556140
  0.30000000   0.00000000    21.9727942544
  0.40000000   0.00000000    29.1980728821
  0.50000000   0.00000000    36.3360136427
  0.60000000   0.00000000    43.3618231891
  0.70000000   0.00000000    50.2489949124
  0.80000000   0.00000000    56.9692503304
  0.90000000   0.00000000    63.4926607724
  1.00000000   0.00000000    69.7879904281
  1.10000000   0.00000000    75.8232949097
  1.20000000   0.00000000    81.5667927216
  1.30000000   0.00000000    86.9879984140
  1.40000000   0.00000000    92.0590661784
  1.50000000   0.00000000    96.7562458533
  1.60000000   0.00000000   101.0613093979
  1.70000000   0.00000000   104.9627783389
  1.80000000   0.00000000   108.4567845842
  1.90000000   0.00000000   111.5474347571
  2.00000000   0.00000000   114.2466166769
  2.10000000   0.00000000   116.5732695330
  2.20000000   0.00000000   118.5522156182
  2.30000000   0.00000000   120.2127031906
  2.40000000   0.00000000   121.5868278998
  2.50000000   0.00000000   122.7079859088
  2.60000000   0.00000000   123.6094753753
  2.70000000   0.00000000   124.3233174000
  2.80000000   0.00000000   124.8793241859
  2.90000000   0.00000000   125.3044079659
  3.00000000   0.00000000   125.6221017507
  3.10000000   0.00000000   125.8522514257
  3.20000000   0.00000000   126.0108358221
  3.30000000   0.00000000   126.1098743276
  3.40000000   0.00000000   126.1573879734
  3.50000000   0.00000000   126.1573879734

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3521189559
  0.20000000   0.10000000    14.6834556140
  0.30000000   0.10000000    21.9727942544
  0.40000000   0.10000000    29.1980728821
  0.50000000   0.10000000    36.3360136427
  0.60000000   0.10000000    43.3618231891
  0.70000000   0.10000000    50.2489949124
  0.80000000   0.10000000    56.9692503304
  0.90000000   0.10000000    63.4926607724
  1.00000000   0.10000000    69.7879904281
  1.10000000   0.10000000    75.8232949097
  1.20000000   0.10000000    81.5667927216
  1.30000000   0.10000000    86.9879984140
  1.40000000   0.10000000    92.0590661784
  1.50000000   0.10000000    96.7562458533
  1.60000000   0.10000000   101.0613093979
  1.70000000   0.10000000   104.9627783389
  1.80000000   0.10000000   108.4567845842
  1.90000000   0.10000000   111.5474347571
  2.00000000   0.10000000   114.2466166769
  2.10000000   0.10000000   116.5732695330
  2.20000000   0.10000000   118.5522156182
  2.30000000   0.10000000   120.2127031906
  2.40000000   0.10000000   121.5868278998
  2.50000000   0.10000000   122.7079859088
  2.60000000   0.10000000   123.6094753753
  2.70000000   0.10000000   124.3233174000
  2.80000000   0.10000000   124.8793241859
  2.90000000   0.10000000   125.3044079659
  3.00000000   0.10000000   125.6221017507
  3.10000000   0.10000000   125.8522514257
  3.20000000   0.10000000   126.0108358221
  3.30000000   0.10000000   126.1098743276
  3.40000000   0.10000000   126.1573879734
  3.50000000   0.10000000   126.1573879734

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3759776495
  0.20000000   0.20000000    14.7316057666
  0.30000000   0.20000000    22.0460810863
  0.40000000   0.20000000    29.2977113072
  0.50000000   0.20000000    36.4635190466
  0.60000000   0.20000000    43.5189104807
  0.70000000   0.20000000    50.4374404101
  0.80000000   0.20000000    57.1907125614
  0.90000000   0.20000000    63.7484601582
  1.00000000   0.20000000    70.0788546503
  1.10000000   0.20000000    76.1490865664
  1.20000000   0.20000000    81.9262477340
  1.30000000   0.20000000    87.3785150390
  1.40000000   0.20000000    92.4765912769
  1.50000000   0.20000000    97.1953022249
  1.60000000   0.20000000   101.5151917085
  1.70000000   0.20000000   105.4239158218
  1.80000000   0.20000000   108.9172329257
  1.90000000   0.20000000   111.9994289685
  2.00000000   0.20000000   114.6831023742
  2.10000000   0.20000000   116.9883366666
  2.20000000   0.20000000   118.9413832909
  2.30000000   0.20000000   120.5730379602
  2.40000000   0.20000000   121.9169100322
  2.50000000   0.20000000   123.0077601051
  2.60000000   0.20000000   123.8800314943
  2.70000000   0.20000000   124.5666444276
  2.80000000   0.20000000   125.0980714984
  2.90000000   0.20000000   125.5016762306
  3.00000000   0.20000000   125.8012748323
  3.10000000   0.20000000   126.0168720678
  3.20000000   0.20000000   126.1645220482
  3.30000000   0.20000000   126.2562701009
  3.40000000   0.20000000   126.3001400081
  3.50000000   0.20000000   126.3001400081

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4232472069
  0.20000000   0.30000000    14.8270304686
  0.30000000   0.30000000    22.1913936371
  0.40000000   0.30000000    29.4954100364
  0.50000000   0.30000000    36.7167347663
  0.60000000   0.30000000    43.8312100789
  0.70000000   0.30000000    50.8125546143
  0.80000000   0.30000000    57.6321776601
  0.90000000   0.30000000    64.2591706933
  1.00000000   0.30000000    70.6605376793
  1.10000000   0.30000000    76.8017286718
  1.20000000   0.30000000    82.6475321401
  1.30000000   0.30000000    88.1633531327
  1.40000000   0.30000000    93.3168514389
  1.50000000   0.30000000    98.0798370082
  1.60000000   0.30000000   102.4302314636
  1.70000000   0.30000000   106.3538315299
  1.80000000   0.30000000   109.8455879224
  1.90000000   0.30000000   112.9101669505
  2.00000000   0.30000000   115.5616855742
  2.10000000   0.30000000   117.8226643625
  2.20000000   0.30000000   119.7223788013
  2.30000000   0.30000000   121.2948706372
  2.40000000   0.30000000   122.5768911976
  2.50000000   0.30000000   123.6059990291
  2.60000000   0.30000000   124.4189536897
  2.70000000   0.30000000   125.0504656849
  2.80000000   0.30000000   125.5322982164
  2.90000000   0.30000000   125.8926759887
  3.00000000   0.30000000   126.1559375551
  3.10000000   0.30000000   126.3423645390
  3.20000000   0.30000000   126.4681272424
  3.30000000   0.30000000   126.5452966604
  3.40000000   0.30000000   126.5818845833
  3.50000000   0.30000000   126.5818845833

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4930122423
  0.20000000   0.40000000    14.9679369024
  0.30000000   0.40000000    22.4061421344
  0.40000000   0.40000000    29.7879140147
  0.50000000   0.40000000    37.0919350083
  0.60000000   0.40000000    44.2947955345
  0.70000000   0.40000000    51.3705663931
  0.80000000   0.40000000    58.2904748444
  0.90000000   0.40000000    65.0227456782
  1.00000000   0.40000000    71.5326884370
  1.10000000   0.40000000    77.7831280791
  1.20000000   0.40000000    83.7352798461
  1.30000000   0.40000000    89.3501469966
  1.40000000   0.40000000    94.5904581200
  1.50000000   0.40000000    99.4230509907
  1.60000000   0.40000000   103.8214635205
  1.70000000   0.40000000   107.7683516957
