  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.8670605647
  0.20000000   0.00000000     7.7240399002
  0.30000000   0.00000000    11.5599453577
  0.40000000   0.00000000    15.3619752496
  0.50000000   0.00000000    19.1147486890
  0.60000000   0.00000000    22.7995916579
  0.70000000   0.00000000    26.3940940817
  0.80000000   0.00000000    29.8718025861
  0.90000000   0.00000000    33.2023451142
  1.00000000   0.00000000    36.3518020166
  1.10000000   0.00000000    39.2836493631
  1.20000000   0.00000000    41.9600287838
  1.30000000   0.00000000    44.3436088244
  1.40000000   0.00000000    46.3996957914
  1.50000000   0.00000000    48.0986990093
  1.60000000   0.00000000    49.4185029666
  1.70000000   0.00000000    50.3466748296
  1.80000000   0.00000000    50.8820672884
  1.90000000   0.00000000    51.0357088680
  2.00000000   0.00000000    50.8307705939
  2.10000000   0.00000000    50.3016427236
  2.20000000   0.00000000    49.4922574883
  2.30000000   0.00000000    48.4538299426
  2.40000000   0.00000000    47.2423771936
  2.50000000   0.00000000    45.9161471303
  2.60000000   0.00000000    44.5333226038
  2.70000000   0.00000000    43.1499546153
  2.80000000   0.00000000    41.8183883329
  2.90000000   0.00000000    40.5859760558
  3.00000000   0.00000000    39.4942513946
  3.10000000   0.00000000    38.5782975729
  3.20000000   0.00000000    37.8664337064
  3.30000000   0.00000000    37.3799797398
  3.40000000   0.00000000    37.1331889566
  3.50000000   0.00000000    37.1331889566

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.8670605647
  0.20000000   0.10000000     7.7240399002
  0.30000000   0.10000000    11.5599453577
  0.40000000   0.10000000    15.3619752496
  0.50000000   0.10000000    19.1147486890
  0.60000000   0.10000000    22.7995916579
  0.70000000   0.10000000    26.3940940817
  0.80000000   0.10000000    29.8718025861
  0.90000000   0.10000000    33.2023451142
  1.00000000   0.10000000    36.3518020166
  1.10000000   0.10000000    39.2836493631
  1.20000000   0.10000000    41.9600287838
  1.30000000   0.10000000    44.3436088244
  1.40000000   0.10000000    46.3996957914
  1.50000000   0.10000000    48.0986990093
  1.60000000   0.10000000    49.4185029666
  1.70000000   0.10000000    50.3466748296
  1.80000000   0.10000000    50.8820672884
  1.90000000   0.10000000    51.0357088680
  2.00000000   0.10000000    50.8307705939
  2.10000000   0.10000000    50.3016427236
  2.20000000   0.10000000    49.4922574883
  2.30000000   0.10000000    48.4538299426
  2.40000000   0.10000000    47.2423771936
  2.50000000   0.10000000    45.9161471303
  2.60000000   0.10000000    44.5333226038
  2.70000000   0.10000000    43.1499546153
  2.80000000   0.10000000    41.8183883329
  2.90000000   0.10000000    40.5859760558
