  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6486336574
  0.20000000   0.00000000    15.2764274242
  0.30000000   0.00000000    22.8621328519
  0.40000000   0.00000000    30.3837038415
  0.50000000   0.00000000    37.8179485058
  0.60000000   0.00000000    45.1402472647
  0.70000000   0.00000000    52.3243674083
  0.80000000   0.00000000    59.3424094566
  0.90000000   0.00000000    66.1649242483
  1.00000000   0.00000000    72.7612395309
  1.10000000   0.00000000    79.1000281248
  1.20000000   0.00000000    85.1501336466
  1.30000000   0.00000000    90.8816424280
  1.40000000   0.00000000    96.2671521738
  1.50000000   0.00000000   101.2831435728
  1.60000000   0.00000000   105.9113198192
  1.70000000   0.00000000   110.1397536783
  1.80000000   0.00000000   113.9636846835
  1.90000000   0.00000000   117.3858460789
  2.00000000   0.00000000   120.4162668395
  2.10000000   0.00000000   123.0715726408
  2.20000000   0.00000000   125.3738809555
  2.30000000   0.00000000   127.3494327568
  2.40000000   0.00000000   129.0271184809
  2.50000000   0.00000000   130.4370410499
  2.60000000   0.00000000   131.6092235965
  2.70000000   0.00000000   132.5725264250
  2.80000000   0.00000000   133.3537971486
  2.90000000   0.00000000   133.9772462249
  3.00000000   0.00000000   134.4640194619
  3.10000000   0.00000000   134.8319286929
  3.20000000   0.00000000   135.0952994529
  3.30000000   0.00000000   135.2648975021
  3.40000000   0.00000000   135.3479021780
  3.50000000   0.00000000   135.3479021780

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6486336574
  0.20000000   0.10000000    15.2764274242
  0.30000000   0.10000000    22.8621328519
  0.40000000   0.10000000    30.3837038415
  0.50000000   0.10000000    37.8179485058
  0.60000000   0.10000000    45.1402472647
  0.70000000   0.10000000    52.3243674083
  0.80000000   0.10000000    59.3424094566
  0.90000000   0.10000000    66.1649242483
  1.00000000   0.10000000    72.7612395309
  1.10000000   0.10000000    79.1000281248
  1.20000000   0.10000000    85.1501336466
  1.30000000   0.10000000    90.8816424280
  1.40000000   0.10000000    96.2671521738
  1.50000000   0.10000000   101.2831435728
  1.60000000   0.10000000   105.9113198192
  1.70000000   0.10000000   110.1397536783
  1.80000000   0.10000000   113.9636846835
  1.90000000   0.10000000   117.3858460789
  2.00000000   0.10000000   120.4162668395
  2.10000000   0.10000000   123.0715726408
  2.20000000   0.10000000   125.3738809555
  2.30000000   0.10000000   127.3494327568
  2.40000000   0.10000000   129.0271184809
  2.50000000   0.10000000   130.4370410499
  2.60000000   0.10000000   131.6092235965
  2.70000000   0.10000000   132.5725264250
  2.80000000   0.10000000   133.3537971486
  2.90000000   0.10000000   133.9772462249
  3.00000000   0.10000000   134.4640194619
  3.10000000   0.10000000   134.8319286929
  3.20000000   0.10000000   135.0952994529
  3.30000000   0.10000000   135.2648975021
  3.40000000   0.10000000   135.3479021780
  3.50000000   0.10000000   135.3479021780

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6710399439
  0.20000000   0.20000000    15.3216482699
  0.30000000   0.20000000    22.9309654676
  0.40000000   0.20000000    30.4772936769
  0.50000000   0.20000000    37.9377233872
  0.60000000   0.20000000    45.2878213884
  0.70000000   0.20000000    52.5014100713
  0.80000000   0.20000000    59.5504748825
  0.90000000   0.20000000    66.4052426128
  1.00000000   0.20000000    73.0344758310
  1.10000000   0.20000000    79.4060249005
  1.20000000   0.20000000    85.4876648237
  1.30000000   0.20000000    91.2482162957
  1.40000000   0.20000000    96.6589077503
  1.50000000   0.20000000   101.6948815690
  1.60000000   0.20000000   106.3366935088
  1.70000000   0.20000000   110.5716167555
  1.80000000   0.20000000   114.3945591708
  1.90000000   0.20000000   117.8084447069
  2.00000000   0.20000000   120.8239915282
  2.10000000   0.20000000   123.4589179698
  2.20000000   0.20000000   125.7366954879
  2.30000000   0.20000000   127.6850231798
  2.40000000   0.20000000   129.3342115007
  2.50000000   0.20000000   130.7156382232
  2.60000000   0.20000000   131.8603921914
  2.70000000   0.20000000   132.7981668494
  2.80000000   0.20000000   133.5564185891
  2.90000000   0.20000000   134.1597710677
  3.00000000   0.20000000   134.6296267874
  3.10000000   0.20000000   134.9839391431
  3.20000000   0.20000000   135.2370983981
  3.30000000   0.20000000   135.3998903277
  3.40000000   0.20000000   135.4794940330
  3.50000000   0.20000000   135.4794940330

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7154365704
  0.20000000   0.30000000    15.4112772731
  0.30000000   0.30000000    23.0674617142
  0.40000000   0.30000000    30.6630135625
  0.50000000   0.30000000    38.1756181072
  0.60000000   0.30000000    45.5812500727
  0.70000000   0.30000000    52.8538809227
  0.80000000   0.30000000    59.9653047704
  0.90000000   0.30000000    66.8851325429
  1.00000000   0.30000000    73.5810127445
  1.10000000   0.30000000    80.0191399276
  1.20000000   0.30000000    86.1651030397
  1.30000000   0.30000000    91.9850984937
  1.40000000   0.30000000    97.4474820192
  1.50000000   0.30000000   102.5245599287
  1.60000000   0.30000000   107.1944365439
  1.70000000   0.30000000   111.4426661898
  1.80000000   0.30000000   115.2634391349
  1.90000000   0.30000000   118.6600847040
  2.00000000   0.30000000   121.6447943408
  2.10000000   0.30000000   124.2376135711
  2.20000000   0.30000000   126.4648786048
  2.30000000   0.30000000   128.3573465613
  2.40000000   0.30000000   129.9482745016
  2.50000000   0.30000000   131.2716533965
  2.60000000   0.30000000   132.3607265254
  2.70000000   0.30000000   133.2468450532
  2.80000000   0.30000000   133.9586538738
  2.90000000   0.30000000   134.5215637690
  3.00000000   0.30000000   134.9574491168
  3.10000000   0.30000000   135.2845080437
  3.20000000   0.30000000   135.5172280943
  3.30000000   0.30000000   135.6664105807
  3.40000000   0.30000000   135.7392178061
  3.50000000   0.30000000   135.7392178061

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7809726070
  0.20000000   0.40000000    15.5436489445
  0.30000000   0.40000000    23.2692186135
  0.40000000   0.40000000    30.9378490096
  0.50000000   0.40000000    38.5281925831
  0.60000000   0.40000000    46.0169254040
  0.70000000   0.40000000    53.3783434482
  0.80000000   0.40000000    60.5840573755
  0.90000000   0.40000000    67.6028442413
  1.00000000   0.40000000    74.4007334265
  1.10000000   0.40000000    80.9414192649
  1.20000000   0.40000000    87.1870958098
  1.30000000   0.40000000    93.0997875229
  1.40000000   0.40000000    98.6431898375
  1.50000000   0.40000000   103.7849281876
  1.60000000   0.40000000   108.4990044237
  1.70000000   0.40000000   112.7680667779
  1.80000000   0.40000000   116.5850807808
  1.90000000   0.40000000   119.9540509883
  2.00000000   0.40000000   122.8896399666
  2.10000000   0.40000000   125.4157707338
  2.20000000   0.40000000   127.5634984742
  2.30000000   0.40000000   129.3685419204
  2.40000000   0.40000000   130.8688522832
  2.50000000   0.40000000   132.1024964588
  2.60000000   0.40000000   133.1059979827
  2.70000000   0.40000000   133.9131621239
  2.80000000   0.40000000   134.5543336224
  2.90000000   0.40000000   135.0559977881
  3.00000000   0.40000000   135.4406276855
  3.10000000   0.40000000   135.7266894789
  3.20000000   0.40000000   135.9287347421
  3.30000000   0.40000000   136.0575263820
  3.40000000   0.40000000   136.1201606673
  3.50000000   0.40000000   136.1201606673

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8663261109
  0.20000000   0.50000000    15.7161685956
  0.30000000   0.50000000    23.5324742017
  0.40000000   0.50000000    31.2970461809
  0.50000000   0.50000000    38.9899654383
  0.60000000   0.50000000    46.5890135707
  0.70000000   0.50000000    54.0691174911
  0.80000000   0.50000000    61.4018547323
  0.90000000   0.50000000    68.5550854750
  1.00000000   0.50000000    75.4928111603
  1.10000000   0.50000000    82.1753957357
  1.20000000   0.50000000    88.5603128450
  1.30000000   0.50000000    94.6035798326
  1.40000000   0.50000000   100.2619779116
  1.50000000   0.50000000   105.4960093789
  1.60000000   0.50000000   110.2733060923
  1.70000000   0.50000000   114.5719392234
  1.80000000   0.50000000   118.3829246119
  1.90000000   0.50000000   121.7113162111
  2.00000000   0.50000000   124.5756346819
  2.10000000   0.50000000   127.0057947577
  2.20000000   0.50000000   129.0400222709
  2.30000000   0.50000000   130.7214096364
  2.40000000   0.50000000   132.0946988608
  2.50000000   0.50000000   133.2036713984
  2.60000000   0.50000000   134.0892860243
  2.70000000   0.50000000   134.7885255457
  2.80000000   0.50000000   135.3338161620
  2.90000000   0.50000000   135.7528550825
  3.00000000   0.50000000   136.0686953109
  3.10000000   0.50000000   136.2999674965
  3.20000000   0.50000000   136.4611522945
  3.30000000   0.50000000   136.5628454031
  3.40000000   0.50000000   136.6119791002
  3.50000000   0.50000000   136.6119791002

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9696554481
  0.20000000   0.60000000    15.9252078969
  0.30000000   0.60000000    23.8519336398
  0.40000000   0.60000000    31.7338495126
  0.50000000   0.60000000    39.5530412344
  0.60000000   0.60000000    47.2889513976
  0.70000000   0.60000000    54.9176335002
  0.80000000   0.60000000    62.4110018836
  0.90000000   0.60000000    69.7361443345
  1.00000000   0.60000000    76.8548173925
  1.10000000   0.60000000    83.7233128765
  1.20000000   0.60000000    90.2929564615
  1.30000000   0.60000000    96.5115452997
  1.40000000   0.60000000   102.3259963421
  1.50000000   0.60000000   107.6862867092
  1.60000000   0.60000000   112.5503732140
  1.70000000   0.60000000   116.8892464812
  1.80000000   0.60000000   120.6908772588
  1.90000000   0.60000000   123.9619338349
  2.00000000   0.60000000   126.7268564140
  2.10000000   0.60000000   129.0246188655
