  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9247678710
  0.20000000   0.00000000    13.8288732164
  0.30000000   0.00000000    20.6911835874
  0.40000000   0.00000000    27.4896488641
  0.50000000   0.00000000    34.2009001369
  0.60000000   0.00000000    40.7999239410
  0.70000000   0.00000000    47.2598461777
  0.80000000   0.00000000    53.5518658557
  0.90000000   0.00000000    59.6453829723
  1.00000000   0.00000000    65.5083649046
  1.10000000   0.00000000    71.1079884465
  1.20000000   0.00000000    76.4115769097
  1.30000000   0.00000000    81.3878212560
  1.40000000   0.00000000    86.0082314486
  1.50000000   0.00000000    90.2487138733
  1.60000000   0.00000000    94.0911229661
  1.70000000   0.00000000    97.5246044270
  1.80000000   0.00000000   100.5465477622
  1.90000000   0.00000000   103.1630047215
  2.00000000   0.00000000   105.3885026281
  2.10000000   0.00000000   107.2452708074
  2.20000000   0.00000000   108.7619818522
  2.30000000   0.00000000   109.9721674730
  2.40000000   0.00000000   110.9124904064
  2.50000000   0.00000000   111.6210403470
  2.60000000   0.00000000   112.1357835020
  2.70000000   0.00000000   112.4932463011
  2.80000000   0.00000000   112.7274664561
  2.90000000   0.00000000   112.8692068268
  3.00000000   0.00000000   112.9454023880
  3.10000000   0.00000000   112.9787974161
  3.20000000   0.00000000   112.9877263404
  3.30000000   0.00000000   112.9859945430
  3.40000000   0.00000000   112.9828221001
  3.50000000   0.00000000   112.9828221001

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9247678710
  0.20000000   0.10000000    13.8288732164
  0.30000000   0.10000000    20.6911835874
  0.40000000   0.10000000    27.4896488641
  0.50000000   0.10000000    34.2009001369
  0.60000000   0.10000000    40.7999239410
  0.70000000   0.10000000    47.2598461777
  0.80000000   0.10000000    53.5518658557
  0.90000000   0.10000000    59.6453829723
  1.00000000   0.10000000    65.5083649046
  1.10000000   0.10000000    71.1079884465
  1.20000000   0.10000000    76.4115769097
  1.30000000   0.10000000    81.3878212560
  1.40000000   0.10000000    86.0082314486
  1.50000000   0.10000000    90.2487138733
  1.60000000   0.10000000    94.0911229661
  1.70000000   0.10000000    97.5246044270
  1.80000000   0.10000000   100.5465477622
  1.90000000   0.10000000   103.1630047215
  2.00000000   0.10000000   105.3885026281
  2.10000000   0.10000000   107.2452708074
  2.20000000   0.10000000   108.7619818522
  2.30000000   0.10000000   109.9721674730
  2.40000000   0.10000000   110.9124904064
  2.50000000   0.10000000   111.6210403470
  2.60000000   0.10000000   112.1357835020
  2.70000000   0.10000000   112.4932463011
  2.80000000   0.10000000   112.7274664561
  2.90000000   0.10000000   112.8692068268
  3.00000000   0.10000000   112.9454023880
  3.10000000   0.10000000   112.9787974161
  3.20000000   0.10000000   112.9877263404
  3.30000000   0.10000000   112.9859945430
  3.40000000   0.10000000   112.9828221001
  3.50000000   0.10000000   112.9828221001

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9507170891
  0.20000000   0.20000000    13.8812395818
  0.30000000   0.20000000    20.7708812438
  0.40000000   0.20000000    27.5979924423
  0.50000000   0.20000000    34.3395307020
  0.60000000   0.20000000    40.9707009372
  0.70000000   0.20000000    47.4646994745
  0.80000000   0.20000000    53.7926035742
  0.90000000   0.20000000    59.9234548731
  1.00000000   0.20000000    65.8245883532
  1.10000000   0.20000000    71.4622544303
  1.20000000   0.20000000    76.8025662780
  1.30000000   0.20000000    81.8127736889
  1.40000000   0.20000000    86.4628172447
  1.50000000   0.20000000    90.7270561023
  1.60000000   0.20000000    94.5860006962
  1.70000000   0.20000000    98.0278367767
  1.80000000   0.20000000   101.0495202532
  1.90000000   0.20000000   103.6572659603
  2.00000000   0.20000000   105.8663426906
  2.10000000   0.20000000   107.7001984174
  2.20000000   0.20000000   109.1890429221
  2.30000000   0.20000000   110.3680837226
  2.40000000   0.20000000   111.2756318559
  2.50000000   0.20000000   111.9512701342
  2.60000000   0.20000000   112.4342240329
  2.70000000   0.20000000   112.7620138849
  2.80000000   0.20000000   112.9694119204
  2.90000000   0.20000000   113.0876869998
  3.00000000   0.20000000   113.1440953630
  3.10000000   0.20000000   113.1615650414
  3.20000000   0.20000000   113.1585209027
  3.30000000   0.20000000   113.1488027826
  3.40000000   0.20000000   113.1416378017
  3.50000000   0.20000000   113.1416378017

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0021217732
  0.20000000   0.30000000    13.9850060895
  0.30000000   0.30000000    20.9288827415
  0.40000000   0.30000000    27.8129310164
  0.50000000   0.30000000    34.6147949900
  0.60000000   0.30000000    41.3101560020
  0.70000000   0.30000000    47.8723953391
  0.80000000   0.30000000    54.2723912525
  0.90000000   0.30000000    60.4785063306
  1.00000000   0.30000000    66.4568312036
  1.10000000   0.30000000    72.1717540650
  1.20000000   0.30000000    77.5869161115
  1.30000000   0.30000000    82.6665832561
  1.40000000   0.30000000    87.3774084057
  1.50000000   0.30000000    91.6904767035
  1.60000000   0.30000000    95.5834311818
  1.70000000   0.30000000    99.0423965570
  1.80000000   0.30000000   102.0633919529
  1.90000000   0.30000000   104.6529768703
  2.00000000   0.30000000   106.8280038638
  2.10000000   0.30000000   108.6145159248
  2.20000000   0.30000000   110.0459757993
  2.30000000   0.30000000   111.1611071663
  2.40000000   0.30000000   112.0016436776
  2.50000000   0.30000000   112.6102314638
  2.60000000   0.30000000   113.0286446434
  2.70000000   0.30000000   113.2963842105
  2.80000000   0.30000000   113.4496596498
  2.90000000   0.30000000   113.5207073668
  3.00000000   0.30000000   113.5373784372
  3.10000000   0.30000000   113.5229239022
  3.20000000   0.30000000   113.4959119878
  3.30000000   0.30000000   113.4702227562
  3.40000000   0.30000000   113.4550782459
  3.50000000   0.30000000   113.4550782459

