  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9850473674
  0.20000000   0.00000000    13.9494105273
  0.30000000   0.00000000    20.8719405842
  0.40000000   0.00000000    27.7305812140
  0.50000000   0.00000000    34.5019720742
  0.60000000   0.00000000    41.1611268006
  0.70000000   0.00000000    47.6812195811
  0.80000000   0.00000000    54.0335200377
  0.90000000   0.00000000    60.1875202906
  1.00000000   0.00000000    66.1112981051
  1.10000000   0.00000000    71.7721528407
  1.20000000   0.00000000    77.1375333330
  1.30000000   0.00000000    82.1762466526
  1.40000000   0.00000000    86.8598942888
  1.50000000   0.00000000    91.1644324732
  1.60000000   0.00000000    95.0717061751
  1.70000000   0.00000000    98.5707759967
  1.80000000   0.00000000   101.6588577708
  1.90000000   0.00000000   104.3417333395
  2.00000000   0.00000000   106.6335628627
  2.10000000   0.00000000   108.5561173339
  2.20000000   0.00000000   110.1375324960
  2.30000000   0.00000000   111.4107424720
  2.40000000   0.00000000   112.4117726149
  2.50000000   0.00000000   113.1780574550
  2.60000000   0.00000000   113.7469115290
  2.70000000   0.00000000   114.1542322992
  2.80000000   0.00000000   114.4334675941
  2.90000000   0.00000000   114.6148427617
  3.00000000   0.00000000   114.7248179365
  3.10000000   0.00000000   114.7857328826
  3.20000000   0.00000000   114.8155933031
  3.30000000   0.00000000   114.8279553638
  3.40000000   0.00000000   114.8318718381
  3.50000000   0.00000000   114.8318718381

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9850473674
  0.20000000   0.10000000    13.9494105273
  0.30000000   0.10000000    20.8719405842
  0.40000000   0.10000000    27.7305812140
  0.50000000   0.10000000    34.5019720742
  0.60000000   0.10000000    41.1611268006
  0.70000000   0.10000000    47.6812195811
  0.80000000   0.10000000    54.0335200377
  0.90000000   0.10000000    60.1875202906
  1.00000000   0.10000000    66.1112981051
  1.10000000   0.10000000    71.7721528407
  1.20000000   0.10000000    77.1375333330
  1.30000000   0.10000000    82.1762466526
  1.40000000   0.10000000    86.8598942888
  1.50000000   0.10000000    91.1644324732
  1.60000000   0.10000000    95.0717061751
  1.70000000   0.10000000    98.5707759967
