  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6388376342
  0.20000000   0.00000000    13.2571513905
  0.30000000   0.00000000    19.8339219843
  0.40000000   0.00000000    26.3471625896
  0.50000000   0.00000000    32.7734956297
  0.60000000   0.00000000    39.0878085960
  0.70000000   0.00000000    45.2630248684
  0.80000000   0.00000000    51.2700315707
  0.90000000   0.00000000    57.0778109188
  1.00000000   0.00000000    62.6538216256
  1.10000000   0.00000000    67.9646694962
  1.20000000   0.00000000    72.9770879627
  1.30000000   0.00000000    77.6592176504
  1.40000000   0.00000000    81.9821294314
  1.50000000   0.00000000    85.9214827432
  1.60000000   0.00000000    89.4591606921
  1.70000000   0.00000000    92.5846905977
  1.80000000   0.00000000    95.2962579794
  1.90000000   0.00000000    97.6011615356
  2.00000000   0.00000000    99.5156317209
  2.10000000   0.00000000   101.0640289293
  2.20000000   0.00000000   102.2775255855
  2.30000000   0.00000000   103.1924386489
  2.40000000   0.00000000   103.8484033070
  2.50000000   0.00000000   104.2865656447
  2.60000000   0.00000000   104.5479324459
  2.70000000   0.00000000   104.6719648914
  2.80000000   0.00000000   104.6954529336
  2.90000000   0.00000000   104.6516670470
  3.00000000   0.00000000   104.5697571206
  3.10000000   0.00000000   104.4743539998
  3.20000000   0.00000000   104.3853249944
  3.30000000   0.00000000   104.3176374476
  3.40000000   0.00000000   104.2812913961
  3.50000000   0.00000000   104.2812913961

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6388376342
  0.20000000   0.10000000    13.2571513905
  0.30000000   0.10000000    19.8339219843
  0.40000000   0.10000000    26.3471625896
  0.50000000   0.10000000    32.7734956297
  0.60000000   0.10000000    39.0878085960
  0.70000000   0.10000000    45.2630248684
  0.80000000   0.10000000    51.2700315707
  0.90000000   0.10000000    57.0778109188
  1.00000000   0.10000000    62.6538216256
  1.10000000   0.10000000    67.9646694962
  1.20000000   0.10000000    72.9770879627
  1.30000000   0.10000000    77.6592176504
