  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.6739069865
  0.20000000   0.00000000     7.3392686338
  0.30000000   0.00000000    10.9865675414
  0.40000000   0.00000000    14.6044186168
  0.50000000   0.00000000    18.1786833152
  0.60000000   0.00000000    21.6918205280
  0.70000000   0.00000000    25.1222883345
  0.80000000   0.00000000    28.4443581118
  0.90000000   0.00000000    31.6280656987
  1.00000000   0.00000000    34.6397487655
  1.10000000   0.00000000    37.4428234822
  1.20000000   0.00000000    39.9992491007
  1.30000000   0.00000000    42.2712524440
  1.40000000   0.00000000    44.2236395875
  1.50000000   0.00000000    45.8261680807
  1.60000000   0.00000000    47.0560965366
  1.70000000   0.00000000    47.9003433276
  1.80000000   0.00000000    48.3572102786
  1.90000000   0.00000000    48.4372586136
  2.00000000   0.00000000    48.1633148118
  2.10000000   0.00000000    47.5695593665
  2.20000000   0.00000000    46.6998038795
  2.30000000   0.00000000    45.6052724044
  2.40000000   0.00000000    44.3420105855
  2.50000000   0.00000000    42.9683901585
  2.60000000   0.00000000    41.5426697296
  2.70000000   0.00000000    40.1210380908
  2.80000000   0.00000000    38.7558915637
  2.90000000   0.00000000    37.4946774207
  3.00000000   0.00000000    36.3789342654
  3.10000000   0.00000000    35.4437882719
  3.20000000   0.00000000    34.7175342964
  3.30000000   0.00000000    34.2215022038
  3.40000000   0.00000000    33.9699223365
  3.50000000   0.00000000    33.9699223365

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.6739069865
  0.20000000   0.10000000     7.3392686338
  0.30000000   0.10000000    10.9865675414
  0.40000000   0.10000000    14.6044186168
  0.50000000   0.10000000    18.1786833152
  0.60000000   0.10000000    21.6918205280
  0.70000000   0.10000000    25.1222883345
  0.80000000   0.10000000    28.4443581118
  0.90000000   0.10000000    31.6280656987
  1.00000000   0.10000000    34.6397487655
  1.10000000   0.10000000    37.4428234822
  1.20000000   0.10000000    39.9992491007
  1.30000000   0.10000000    42.2712524440
  1.40000000   0.10000000    44.2236395875
  1.50000000   0.10000000    45.8261680807
  1.60000000   0.10000000    47.0560965366
  1.70000000   0.10000000    47.9003433276
  1.80000000   0.10000000    48.3572102786
  1.90000000   0.10000000    48.4372586136
  2.00000000   0.10000000    48.1633148118
  2.10000000   0.10000000    47.5695593665
  2.20000000   0.10000000    46.6998038795
  2.30000000   0.10000000    45.6052724044
  2.40000000   0.10000000    44.3420105855
  2.50000000   0.10000000    42.9683901585
  2.60000000   0.10000000    41.5426697296
  2.70000000   0.10000000    40.1210380908
  2.80000000   0.10000000    38.7558915637
  2.90000000   0.10000000    37.4946774207
  3.00000000   0.10000000    36.3789342654
  3.10000000   0.10000000    35.4437882719
  3.20000000   0.10000000    34.7175342964
  3.30000000   0.10000000    34.2215022038
  3.40000000   0.10000000    33.9699223365
  3.50000000   0.10000000    33.9699223365

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.7144506960
  0.20000000   0.20000000     7.4210486697
  0.30000000   0.20000000    11.1109739059
  0.40000000   0.20000000    14.7733989519
  0.50000000   0.20000000    18.3947397632
  0.60000000   0.20000000    21.9577151206
  0.70000000   0.20000000    25.4409873232
  0.80000000   0.20000000    28.8185668776
  0.90000000   0.20000000    32.0600775404
  1.00000000   0.20000000    35.1308320790
  1.10000000   0.20000000    37.9929918477
  1.20000000   0.20000000    40.6066250441
  1.30000000   0.20000000    42.9319027111
  1.40000000   0.20000000    44.9311770618
  1.50000000   0.20000000    46.5719083077
  1.60000000   0.20000000    47.8291869519
  1.70000000   0.20000000    48.6884051709
  1.80000000   0.20000000    49.1470308672
  1.90000000   0.20000000    49.2157242185
  2.00000000   0.20000000    48.9182988425
  2.10000000   0.20000000    48.2906576438
  2.20000000   0.20000000    47.3789331051
  2.30000000   0.20000000    46.2368488773
  2.40000000   0.20000000    44.9230741829
  2.50000000   0.20000000    43.4982701916
  2.60000000   0.20000000    42.0228036350
  2.70000000   0.20000000    40.5544142600
  2.80000000   0.20000000    39.1468183453
  2.90000000   0.20000000    37.8482606323
  3.00000000   0.20000000    36.7009382281
  3.10000000   0.20000000    35.7402663799
  3.20000000   0.20000000    34.9947951935
  3.30000000   0.20000000    34.4859060399
  3.40000000   0.20000000    34.2278994122
  3.50000000   0.20000000    34.2278994122

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.7947144084
  0.20000000   0.30000000     7.5830279054
  0.30000000   0.30000000    11.3574393970
  0.40000000   0.30000000    15.1084544897
  0.50000000   0.30000000    18.8234050780
  0.60000000   0.30000000    22.4858846221
  0.70000000   0.30000000    26.0746849136
  0.80000000   0.30000000    29.5637414105
  0.90000000   0.30000000    32.9215084828
  1.00000000   0.30000000    36.1117010116
  1.10000000   0.30000000    39.0935509355
  1.20000000   0.30000000    41.8236813287
  1.30000000   0.30000000    44.2576393101
  1.40000000   0.30000000    46.3530005419
  1.50000000   0.30000000    48.0720792015
  1.60000000   0.30000000    49.3855995569
  1.70000000   0.30000000    50.2755020239
  1.80000000   0.30000000    50.7375718454
  1.90000000   0.30000000    50.7826243640
  2.00000000   0.30000000    50.4365503470
  2.10000000   0.30000000    49.7390077209
  2.20000000   0.30000000    48.7408837063
  2.30000000   0.30000000    47.5013574420
  2.40000000   0.30000000    46.0842933973
  2.50000000   0.30000000    44.5553469231
  2.60000000   0.30000000    42.9788423809
  2.70000000   0.30000000    41.4159463578
  2.80000000   0.30000000    39.9226403398
  2.90000000   0.30000000    38.5490199658
  3.00000000   0.30000000    37.3382265250
  3.10000000   0.30000000    36.3264535428
  3.20000000   0.30000000    35.5424756872
  3.30000000   0.30000000    35.0079102847
  3.40000000   0.30000000    34.7370455230
  3.50000000   0.30000000    34.7370455230

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.9130598169
  0.20000000   0.40000000     7.8219136317
  0.30000000   0.40000000    11.7212786772
  0.40000000   0.40000000    15.6034962205
  0.50000000   0.40000000    19.4577461756
  0.60000000   0.40000000    23.2686440148
  0.70000000   0.40000000    27.0158475087
  0.80000000   0.40000000    30.6727996562
  0.90000000   0.40000000    34.2069545369
  1.00000000   0.40000000    37.5791291525
  1.10000000   0.40000000    40.7447755984
  1.20000000   0.40000000    43.6546128612
  1.30000000   0.40000000    46.2574611331
