  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7244803683
  0.20000000   0.00000000    13.4283880749
  0.30000000   0.00000000    20.0906628158
  0.40000000   0.00000000    26.6892919446
  0.50000000   0.00000000    33.2008940021
  0.60000000   0.00000000    39.6003801677
  0.70000000   0.00000000    45.8607291084
  0.80000000   0.00000000    51.9529166933
  0.90000000   0.00000000    57.8460463874
  1.00000000   0.00000000    63.5077262339
  1.10000000   0.00000000    68.9047309616
  1.20000000   0.00000000    74.0039695687
  1.30000000   0.00000000    78.7737474400
  1.40000000   0.00000000    83.1852679723
  1.50000000   0.00000000    87.2142667037
  1.60000000   0.00000000    90.8426214462
  1.70000000   0.00000000    94.0597496828
  1.80000000   0.00000000    96.8636041410
  1.90000000   0.00000000    99.2611167836
  2.00000000   0.00000000   101.2680157323
  2.10000000   0.00000000   102.9080317832
  2.20000000   0.00000000   104.2115980552
  2.30000000   0.00000000   105.2142072546
  2.40000000   0.00000000   105.9546145616
  2.50000000   0.00000000   106.4730609922
  2.60000000   0.00000000   106.8096528435
  2.70000000   0.00000000   107.0029821287
  2.80000000   0.00000000   107.0890237146
  2.90000000   0.00000000   107.1003054938
  3.00000000   0.00000000   107.0653215163
  3.10000000   0.00000000   107.0081440734
  3.20000000   0.00000000   106.9481866853
  3.30000000   0.00000000   106.9000727438
  3.40000000   0.00000000   106.8735714271
  3.50000000   0.00000000   106.8735714271

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7244803683
  0.20000000   0.10000000    13.4283880749
  0.30000000   0.10000000    20.0906628158
  0.40000000   0.10000000    26.6892919446
  0.50000000   0.10000000    33.2008940021
  0.60000000   0.10000000    39.6003801677
  0.70000000   0.10000000    45.8607291084
  0.80000000   0.10000000    51.9529166933
  0.90000000   0.10000000    57.8460463874
  1.00000000   0.10000000    63.5077262339
  1.10000000   0.10000000    68.9047309616
  1.20000000   0.10000000    74.0039695687
  1.30000000   0.10000000    78.7737474400
  1.40000000   0.10000000    83.1852679723
  1.50000000   0.10000000    87.2142667037
  1.60000000   0.10000000    90.8426214462
  1.70000000   0.10000000    94.0597496828
  1.80000000   0.10000000    96.8636041410
  1.90000000   0.10000000    99.2611167836
  2.00000000   0.10000000   101.2680157323
  2.10000000   0.10000000   102.9080317832
  2.20000000   0.10000000   104.2115980552
  2.30000000   0.10000000   105.2142072546
  2.40000000   0.10000000   105.9546145616
  2.50000000   0.10000000   106.4730609922
  2.60000000   0.10000000   106.8096528435
  2.70000000   0.10000000   107.0029821287
  2.80000000   0.10000000   107.0890237146
  2.90000000   0.10000000   107.1003054938
  3.00000000   0.10000000   107.0653215163
  3.10000000   0.10000000   107.0081440734
  3.20000000   0.10000000   106.9481866853
  3.30000000   0.10000000   106.9000727438
  3.40000000   0.10000000   106.8735714271
  3.50000000   0.10000000   106.8735714271

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7514068153
  0.20000000   0.20000000    13.4827252533
  0.30000000   0.20000000    20.1733569243
  0.40000000   0.20000000    26.8017039838
  0.50000000   0.20000000    33.3447234668
  0.60000000   0.20000000    39.7775536767
  0.70000000   0.20000000    46.0732478609
  0.80000000   0.20000000    52.2026582481
  0.90000000   0.20000000    58.1345204550
  1.00000000   0.20000000    63.8357916066
  1.10000000   0.20000000    69.2722914543
  1.20000000   0.20000000    74.4096799460
  1.30000000   0.20000000    79.2147730655
  1.40000000   0.20000000    83.6571498774
  1.50000000   0.20000000    87.7109413544
  1.60000000   0.20000000    91.3566274018
  1.70000000   0.20000000    94.5826216171
  1.80000000   0.20000000    97.3864152648
