  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5037842424
  0.20000000   0.00000000    14.9867556003
  0.30000000   0.00000000    22.4276805052
  0.40000000   0.00000000    29.8045040254
  0.50000000   0.00000000    37.0939912698
  0.60000000   0.00000000    44.2714368412
  0.70000000   0.00000000    51.3104733912
  0.80000000   0.00000000    58.1830155662
  0.90000000   0.00000000    64.8593793544
  1.00000000   0.00000000    71.3086167282
  1.10000000   0.00000000    77.4990986678
  1.20000000   0.00000000    83.3993632415
  1.30000000   0.00000000    88.9792174463
  1.40000000   0.00000000    94.2110424814
  1.50000000   0.00000000    99.0712065927
  1.60000000   0.00000000   103.5414470769
  1.70000000   0.00000000   107.6100566157
  1.80000000   0.00000000   111.2727115491
  1.90000000   0.00000000   114.5328170775
  2.00000000   0.00000000   117.4013114480
  2.10000000   0.00000000   119.8959518604
  2.20000000   0.00000000   122.0401785843
  2.30000000   0.00000000   123.8617032314
  2.40000000   0.00000000   125.3909836157
  2.50000000   0.00000000   126.6597330523
  2.60000000   0.00000000   127.6995761449
  2.70000000   0.00000000   128.5409188084
  2.80000000   0.00000000   129.2120583275
  2.90000000   0.00000000   129.7385263252
  3.00000000   0.00000000   130.1426359592
  3.10000000   0.00000000   130.4431937300
  3.20000000   0.00000000   130.6553336546
  3.30000000   0.00000000   130.7904345375
  3.40000000   0.00000000   130.8560873205
  3.50000000   0.00000000   130.8560873205

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5037842424
  0.20000000   0.10000000    14.9867556003
  0.30000000   0.10000000    22.4276805052
  0.40000000   0.10000000    29.8045040254
  0.50000000   0.10000000    37.0939912698
  0.60000000   0.10000000    44.2714368412
  0.70000000   0.10000000    51.3104733912
  0.80000000   0.10000000    58.1830155662
  0.90000000   0.10000000    64.8593793544
  1.00000000   0.10000000    71.3086167282
  1.10000000   0.10000000    77.4990986678
  1.20000000   0.10000000    83.3993632415
  1.30000000   0.10000000    88.9792174463
  1.40000000   0.10000000    94.2110424814
  1.50000000   0.10000000    99.0712065927
