  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.9711461260
  0.20000000   0.00000000     5.9399875759
  0.30000000   0.00000000     8.9030491709
  0.40000000   0.00000000    11.8546935322
  0.50000000   0.00000000    14.7859587905
  0.60000000   0.00000000    17.6839281271
  0.70000000   0.00000000    20.5308141273
  0.80000000   0.00000000    23.3039087872
  0.90000000   0.00000000    25.9752245876
  1.00000000   0.00000000    28.5122786797
  1.10000000   0.00000000    30.8786186880
  1.20000000   0.00000000    33.0356265508
  1.30000000   0.00000000    34.9440924356
  1.40000000   0.00000000    36.5669181837
  1.50000000   0.00000000    37.8714497159
  1.60000000   0.00000000    38.8324002255
  1.70000000   0.00000000    39.4340483466
  1.80000000   0.00000000    39.6722248554
  1.90000000   0.00000000    39.5552519963
  2.00000000   0.00000000    39.1040281363
  2.10000000   0.00000000    38.3511700355
  2.20000000   0.00000000    37.3391769359
  2.30000000   0.00000000    36.1182727751
  2.40000000   0.00000000    34.7435731161
  2.50000000   0.00000000    33.2727035208
  2.60000000   0.00000000    31.7630760578
  2.70000000   0.00000000    30.2701251971
  2.80000000   0.00000000    28.8453240290
  2.90000000   0.00000000    27.5352814115
  3.00000000   0.00000000    26.3805752432
  3.10000000   0.00000000    25.4155137340
  3.20000000   0.00000000    24.6675711414
  3.30000000   0.00000000    24.1574717714
  3.40000000   0.00000000    23.8989702015
  3.50000000   0.00000000    23.8989702015

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.9711461260
  0.20000000   0.10000000     5.9399875759
  0.30000000   0.10000000     8.9030491709
  0.40000000   0.10000000    11.8546935322
  0.50000000   0.10000000    14.7859587905
  0.60000000   0.10000000    17.6839281271
  0.70000000   0.10000000    20.5308141273
  0.80000000   0.10000000    23.3039087872
  0.90000000   0.10000000    25.9752245876
  1.00000000   0.10000000    28.5122786797
  1.10000000   0.10000000    30.8786186880
  1.20000000   0.10000000    33.0356265508
  1.30000000   0.10000000    34.9440924356
  1.40000000   0.10000000    36.5669181837
  1.50000000   0.10000000    37.8714497159
  1.60000000   0.10000000    38.8324002255
  1.70000000   0.10000000    39.4340483466
  1.80000000   0.10000000    39.6722248554
  1.90000000   0.10000000    39.5552519963
  2.00000000   0.10000000    39.1040281363
  2.10000000   0.10000000    38.3511700355
  2.20000000   0.10000000    37.3391769359
  2.30000000   0.10000000    36.1182727751
  2.40000000   0.10000000    34.7435731161
  2.50000000   0.10000000    33.2727035208
  2.60000000   0.10000000    31.7630760578
  2.70000000   0.10000000    30.2701251971
  2.80000000   0.10000000    28.8453240290
  2.90000000   0.10000000    27.5352814115
  3.00000000   0.10000000    26.3805752432
  3.10000000   0.10000000    25.4155137340
  3.20000000   0.10000000    24.6675711414
  3.30000000   0.10000000    24.1574717714
  3.40000000   0.10000000    23.8989702015
  3.50000000   0.10000000    23.8989702015

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.0137741977
  0.20000000   0.20000000     6.0259658877
  0.30000000   0.20000000     9.0339211357
  0.40000000   0.20000000    12.0324874213
  0.50000000   0.20000000    15.0134546258
  0.60000000   0.20000000    17.9639929532
  0.70000000   0.20000000    20.8667554171
  0.80000000   0.20000000    23.6985098570
  0.90000000   0.20000000    26.4310870952
  1.00000000   0.20000000    29.0306423744
  1.10000000   0.20000000    31.4596476752
  1.20000000   0.20000000    33.6772122096
  1.30000000   0.20000000    35.6421693122
  1.40000000   0.20000000    37.3145925383
  1.50000000   0.20000000    38.6595551327
  1.60000000   0.20000000    39.6493138294
  1.70000000   0.20000000    40.2666130852
  1.80000000   0.20000000    40.5063310102
  1.90000000   0.20000000    40.3768936154
  2.00000000   0.20000000    39.9002783835
  2.10000000   0.20000000    39.1108489729
  2.20000000   0.20000000    38.0536968019
  2.30000000   0.20000000    36.7815525919
  2.40000000   0.20000000    35.3525243051
  2.50000000   0.20000000    33.8264750693
  2.60000000   0.20000000    32.2633089093
  2.70000000   0.20000000    30.7198910534
  2.80000000   0.20000000    29.2493585077
  2.90000000   0.20000000    27.8989557180
  3.00000000   0.20000000    26.7101940519
  3.10000000   0.20000000    25.7175112802
  3.20000000   0.20000000    24.9488276853
  3.30000000   0.20000000    24.4248041536
  3.40000000   0.20000000    24.1593630960
  3.50000000   0.20000000    24.1593630960

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.0981485094
  0.20000000   0.30000000     6.1963237811
  0.30000000   0.30000000     9.2931521960
  0.40000000   0.30000000    12.3851403149
  0.50000000   0.30000000    15.4647547380
  0.60000000   0.30000000    18.5204804214
  0.70000000   0.30000000    21.5346719991
  0.80000000   0.30000000    24.4844961920
  0.90000000   0.30000000    27.3400216246
  1.00000000   0.30000000    30.0662187483
  1.10000000   0.30000000    32.6219116001
  1.20000000   0.30000000    34.9630342491
  1.30000000   0.30000000    37.0430249484
  1.40000000   0.30000000    38.8172792777
  1.50000000   0.30000000    40.2450316251
  1.60000000   0.30000000    41.2941557640
  1.70000000   0.30000000    41.9435094074
  1.80000000   0.30000000    42.1862662475
  1.90000000   0.30000000    42.0309779792
  2.00000000   0.30000000    41.5017405160
  2.10000000   0.30000000    40.6370611860
  2.20000000   0.30000000    39.4868491935
  2.30000000   0.30000000    38.1099627947
  2.40000000   0.30000000    36.5696865509
  2.50000000   0.30000000    34.9316484501
  2.60000000   0.30000000    33.2595468946
  2.70000000   0.30000000    31.6144032112
  2.80000000   0.30000000    30.0513333193
  2.90000000   0.30000000    28.6200442543
  3.00000000   0.30000000    27.3626615184
  3.10000000   0.30000000    26.3148585158
  3.20000000   0.30000000    25.5044982377
  3.30000000   0.30000000    24.9527602306
  3.40000000   0.30000000    24.6733940715
  3.50000000   0.30000000    24.6733940715

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.2226087828
  0.20000000   0.40000000     6.4475364053
  0.30000000   0.40000000     9.6759954422
  0.40000000   0.40000000    12.9061335964
  0.50000000   0.40000000    16.1328456910
  0.60000000   0.40000000    19.3451595488
  0.70000000   0.40000000    22.5269886600
  0.80000000   0.40000000    25.6542678017
  0.90000000   0.40000000    28.6967359560
  1.00000000   0.40000000    31.6155030851
  1.10000000   0.40000000    34.3661169412
  1.20000000   0.40000000    36.8974877843
  1.30000000   0.40000000    39.1565638671
  1.40000000   0.40000000    41.0894004012
  1.50000000   0.40000000    42.6472440263
  1.60000000   0.40000000    43.7894376546
  1.70000000   0.40000000    44.4892184390
  1.80000000   0.40000000    44.7363430620
  1.90000000   0.40000000    44.5396694719
  2.00000000   0.40000000    43.9270890964
  2.10000000   0.40000000    42.9433489535
  2.20000000   0.40000000    41.6472816083
  2.30000000   0.40000000    40.1064021632
  2.40000000   0.40000000    38.3938030329
  2.50000000   0.40000000    36.5824049965
  2.60000000   0.40000000    34.7435612957
  2.70000000   0.40000000    32.9425955228
  2.80000000   0.40000000    31.2393655711
  2.90000000   0.40000000    29.6852338099
  3.00000000   0.40000000    28.3247671097
  3.10000000   0.40000000    27.1937644012
  3.20000000   0.40000000    26.3211436826
  3.30000000   0.40000000    25.7277242653
  3.40000000   0.40000000    25.4276133862
  3.50000000   0.40000000    25.4276133862

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.3843968460
  0.20000000   0.50000000     6.7745488826
  0.30000000   0.50000000    10.1745141540
  0.40000000   0.50000000    13.5860336625
  0.50000000   0.50000000    17.0058162557
  0.60000000   0.50000000    20.4259427635
  0.70000000   0.50000000    23.8303951108
  0.80000000   0.50000000    27.1964410421
  0.90000000   0.50000000    30.4909862155
  1.00000000   0.50000000    33.6730980833
  1.10000000   0.50000000    36.6912167681
  1.20000000   0.50000000    39.4873582072
  1.30000000   0.50000000    41.9966295907
  1.40000000   0.50000000    44.1537733105
  1.50000000   0.50000000    45.8959785889
  1.60000000   0.50000000    47.1711452226
  1.70000000   0.50000000    47.9425483603
  1.80000000   0.50000000    48.1952321184
  1.90000000   0.50000000    47.9383101537
  2.00000000   0.50000000    47.2051938011
  2.10000000   0.50000000    46.0510929417
  2.20000000   0.50000000    44.5470985328
  2.30000000   0.50000000    42.7753159025
  2.40000000   0.50000000    40.8210704214
  2.50000000   0.50000000    38.7698084465
  2.60000000   0.50000000    36.7009355234
  2.70000000   0.50000000    34.6878464537
  2.80000000   0.50000000    32.7939528625
  2.90000000   0.50000000    31.0748048660
  3.00000000   0.50000000    29.5755954690
  3.10000000   0.50000000    28.3339013148
  3.20000000   0.50000000    27.3780675812
  3.30000000   0.50000000    26.7295129505
