  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6386801368
  0.20000000   0.00000000    15.2565221988
  0.30000000   0.00000000    22.8322787207
  0.40000000   0.00000000    30.3439029586
  0.50000000   0.00000000    37.7682000347
  0.60000000   0.00000000    45.0805444388
  0.70000000   0.00000000    52.2546941794
  0.80000000   0.00000000    59.2627369783
  0.90000000   0.00000000    66.0752075144
  1.00000000   0.00000000    72.6614145683
  1.10000000   0.00000000    78.9900102074
  1.20000000   0.00000000    85.0298170457
  1.30000000   0.00000000    90.7509022197
  1.40000000   0.00000000    96.1258485621
  1.50000000   0.00000000   101.1311290465
  1.60000000   0.00000000   105.7484492289
  1.70000000   0.00000000   109.9658970108
  1.80000000   0.00000000   113.7787419724
  1.90000000   0.00000000   117.1897635696
  2.00000000   0.00000000   120.2090533021
  2.10000000   0.00000000   122.8533146477
  2.20000000   0.00000000   125.1447560293
  2.30000000   0.00000000   127.1097195320
  2.40000000   0.00000000   128.7772033538
  2.50000000   0.00000000   130.1774211344
  2.60000000   0.00000000   131.3405061104
  2.70000000   0.00000000   132.2954248495
  2.80000000   0.00000000   133.0691246323
  2.90000000   0.00000000   133.6859067492
  3.00000000   0.00000000   134.1669972662
  3.10000000   0.00000000   134.5302764027
  3.20000000   0.00000000   134.7901252791
  3.30000000   0.00000000   134.9573518045
  3.40000000   0.00000000   135.0391636156
  3.50000000   0.00000000   135.0391636156

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6386801368
  0.20000000   0.10000000    15.2565221988
  0.30000000   0.10000000    22.8322787207
  0.40000000   0.10000000    30.3439029586
  0.50000000   0.10000000    37.7682000347
  0.60000000   0.10000000    45.0805444388
  0.70000000   0.10000000    52.2546941794
  0.80000000   0.10000000    59.2627369783
  0.90000000   0.10000000    66.0752075144
  1.00000000   0.10000000    72.6614145683
  1.10000000   0.10000000    78.9900102074
  1.20000000   0.10000000    85.0298170457
  1.30000000   0.10000000    90.7509022197
  1.40000000   0.10000000    96.1258485621
  1.50000000   0.10000000   101.1311290465
  1.60000000   0.10000000   105.7484492289
  1.70000000   0.10000000   109.9658970108
  1.80000000   0.10000000   113.7787419724
  1.90000000   0.10000000   117.1897635696
  2.00000000   0.10000000   120.2090533021
  2.10000000   0.10000000   122.8533146477
  2.20000000   0.10000000   125.1447560293
  2.30000000   0.10000000   127.1097195320
  2.40000000   0.10000000   128.7772033538
  2.50000000   0.10000000   130.1774211344
  2.60000000   0.10000000   131.3405061104
  2.70000000   0.10000000   132.2954248495
  2.80000000   0.10000000   133.0691246323
  2.90000000   0.10000000   133.6859067492
  3.00000000   0.10000000   134.1669972662
  3.10000000   0.10000000   134.5302764027
  3.20000000   0.10000000   134.7901252791
  3.30000000   0.10000000   134.9573518045
  3.40000000   0.10000000   135.0391636156
  3.50000000   0.10000000   135.0391636156

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6611351871
  0.20000000   0.20000000    15.3018413946
  0.30000000   0.20000000    22.9012608852
  0.40000000   0.20000000    30.4376958748
  0.50000000   0.20000000    37.8882344697
  0.60000000   0.20000000    45.2284379716
  0.70000000   0.20000000    52.4321197018
  0.80000000   0.20000000    59.4712522174
  0.90000000   0.20000000    66.3160456778
  1.00000000   0.20000000    72.9352427593
  1.10000000   0.20000000    79.2966716409
  1.20000000   0.20000000    85.3680843728
  1.30000000   0.20000000    91.1182800358
  1.40000000   0.20000000    96.5184694339
  1.50000000   0.20000000   101.5437843533
  1.60000000   0.20000000   106.1747802023
  1.70000000   0.20000000   110.3987430915
  1.80000000   0.20000000   114.2106095226
  1.90000000   0.20000000   117.6133492767
  2.00000000   0.20000000   120.6177437621
  2.10000000   0.20000000   123.2415908512
  2.20000000   0.20000000   125.5084554746
  2.30000000   0.20000000   127.4461408417
  2.40000000   0.20000000   129.0850683157
  2.50000000   0.20000000   130.4567293953
  2.60000000   0.20000000   131.5923256969
  2.70000000   0.20000000   132.5216591440
  2.80000000   0.20000000   133.2722875292
  2.90000000   0.20000000   133.8689266219
  3.00000000   0.20000000   134.3330600724
  3.10000000   0.20000000   134.6827102430
  3.20000000   0.20000000   134.9323233371
  3.30000000   0.20000000   135.0927274776
  3.40000000   0.20000000   135.1711301652
  3.50000000   0.20000000   135.1711301652

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7056282707
  0.20000000   0.30000000    15.3916649859
  0.30000000   0.30000000    23.0380531369
  0.40000000   0.30000000    30.6238179495
  0.50000000   0.30000000    38.1266435955
  0.60000000   0.30000000    45.5225002567
  0.70000000   0.30000000    52.7853508233
  0.80000000   0.30000000    59.8869764149
  0.90000000   0.30000000    66.7969704587
  1.00000000   0.30000000    73.4829597727
  1.10000000   0.30000000    79.9111138820
  1.20000000   0.30000000    86.0469948427
  1.30000000   0.30000000    91.8567724984
  1.40000000   0.30000000    97.3087792295
  1.50000000   0.30000000   102.3753047162
  1.60000000   0.30000000   107.0344471963
  1.70000000   0.30000000   111.2717692001
  1.80000000   0.30000000   115.0814866110
  1.90000000   0.30000000   118.4669737423
  2.00000000   0.30000000   121.4404868005
  2.10000000   0.30000000   124.0221545377
  2.20000000   0.30000000   126.2384119871
  2.30000000   0.30000000   128.1201266943
  2.40000000   0.30000000   129.7006731891
  2.50000000   0.30000000   131.0141623733
  2.60000000   0.30000000   132.0939557327
  2.70000000   0.30000000   132.9715173632
  2.80000000   0.30000000   133.6755969891
  2.90000000   0.30000000   134.2316999910
  3.00000000   0.30000000   134.6617835902
  3.10000000   0.30000000   134.9841159596
  3.20000000   0.30000000   135.2132412188
  3.30000000   0.30000000   135.3600033680
  3.40000000   0.30000000   135.4315932711
  3.50000000   0.30000000   135.4315932711

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7713062939
  0.20000000   0.40000000    15.5243232087
  0.30000000   0.40000000    23.2402462264
  0.40000000   0.40000000    30.8992466177
  0.50000000   0.40000000    38.4799777380
  0.60000000   0.40000000    45.9591126872
  0.70000000   0.40000000    53.3109397967
  0.80000000   0.40000000    60.5070567814
  0.90000000   0.40000000    67.5162220948
  1.00000000   0.40000000    74.3044409036
  1.10000000   0.40000000    80.8353783212
  1.20000000   0.40000000    87.0711955209
  1.30000000   0.40000000    92.9738826769
  1.40000000   0.40000000    98.5071027753
  1.50000000   0.40000000   103.6384548350
  1.60000000   0.40000000   108.3419251768
  1.70000000   0.40000000   112.6001623571
  1.80000000   0.40000000   116.4061524037
  1.90000000   0.40000000   119.7639433905
  2.00000000   0.40000000   122.6882651488
  2.10000000   0.40000000   125.2031300558
  2.20000000   0.40000000   127.3397009614
  2.30000000   0.40000000   129.1338173378
  2.40000000   0.40000000   130.6235584106
  2.50000000   0.40000000   131.8471207903
  2.60000000   0.40000000   132.8411546030
  2.70000000   0.40000000   133.6395847544
  2.80000000   0.40000000   134.2728658414
  2.90000000   0.40000000   134.7675813057
  3.00000000   0.40000000   135.1462893698
  3.10000000   0.40000000   135.4275276434
  3.20000000   0.40000000   135.6259050386
  3.30000000   0.40000000   135.7522275140
  3.40000000   0.40000000   135.8136200425
  3.50000000   0.40000000   135.8136200425

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8568440143
  0.20000000   0.50000000    15.6972148449
  0.30000000   0.50000000    23.5040685817
  0.40000000   0.50000000    31.2592156142
  0.50000000   0.50000000    38.9427406739
  0.60000000   0.50000000    46.5324247746
  0.70000000   0.50000000    54.0031887782
  0.80000000   0.50000000    61.3265977426
  0.90000000   0.50000000    68.4704921949
  1.00000000   0.50000000    75.3988463504
  1.10000000   0.50000000    82.0719895443
  1.20000000   0.50000000    88.4473544678
  1.30000000   0.50000000    94.4809133842
  1.40000000   0.50000000   100.1294019359
  1.50000000   0.50000000   105.3532815028
  1.60000000   0.50000000   110.1201540782
  1.70000000   0.50000000   114.4080789556
  1.80000000   0.50000000   118.2080844034
  1.90000000   0.50000000   121.5252654751
  2.00000000   0.50000000   124.3782139118
  2.10000000   0.50000000   126.7969432723
  2.20000000   0.50000000   128.8198005838
  2.30000000   0.50000000   130.4900145003
  2.40000000   0.50000000   131.8524705151
  2.50000000   0.50000000   132.9510937451
  2.60000000   0.50000000   133.8269811288
  2.70000000   0.50000000   134.5172440341
  2.80000000   0.50000000   135.0544249323
  2.90000000   0.50000000   135.4663234476
  3.00000000   0.50000000   135.7760803638
  3.10000000   0.50000000   136.0023992064
  3.20000000   0.50000000   136.1598186210
  3.30000000   0.50000000   136.2589775635
  3.40000000   0.50000000   136.3068370213
  3.50000000   0.50000000   136.3068370213

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9603953101
  0.20000000   0.60000000    15.9067026617
  0.30000000   0.60000000    23.8242122081
  0.40000000   0.60000000    31.6969522560
  0.50000000   0.60000000    39.5070163507
  0.60000000   0.60000000    47.2338499479
