  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.7854880083
  0.20000000   0.00000000     9.5550219688
  0.30000000   0.00000000    14.2919184853
  0.40000000   0.00000000    18.9780653386
  0.50000000   0.00000000    23.5932932264
  0.60000000   0.00000000    28.1148486269
  0.70000000   0.00000000    32.5170295821
  0.80000000   0.00000000    36.7710217857
  0.90000000   0.00000000    40.8450158495
  1.00000000   0.00000000    44.7046435243
  1.10000000   0.00000000    48.3138086330
  1.20000000   0.00000000    51.6359158526
  1.30000000   0.00000000    54.6355120690
  1.40000000   0.00000000    57.2802478850
  1.50000000   0.00000000    59.5430492983
  1.60000000   0.00000000    61.4042772265
  1.70000000   0.00000000    62.8536501623
  1.80000000   0.00000000    63.8916609499
  1.90000000   0.00000000    64.5302954853
  2.00000000   0.00000000    64.7929265206
  2.10000000   0.00000000    64.7133936450
  2.20000000   0.00000000    64.3343850271
  2.30000000   0.00000000    63.7053286091
  2.40000000   0.00000000    62.8800407787
  2.50000000   0.00000000    61.9143626386
  2.60000000   0.00000000    60.8639796202
  2.70000000   0.00000000    59.7825369848
  2.80000000   0.00000000    58.7201195907
  2.90000000   0.00000000    57.7220860814
  3.00000000   0.00000000    56.8282361175
  3.10000000   0.00000000    56.0722424743
  3.20000000   0.00000000    55.4812981667
  3.30000000   0.00000000    55.0759076856
  3.40000000   0.00000000    54.8697806527
  3.50000000   0.00000000    54.8697806527

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.7854880083
  0.20000000   0.10000000     9.5550219688
  0.30000000   0.10000000    14.2919184853
  0.40000000   0.10000000    18.9780653386
  0.50000000   0.10000000    23.5932932264
  0.60000000   0.10000000    28.1148486269
  0.70000000   0.10000000    32.5170295821
  0.80000000   0.10000000    36.7710217857
  0.90000000   0.10000000    40.8450158495
  1.00000000   0.10000000    44.7046435243
  1.10000000   0.10000000    48.3138086330
  1.20000000   0.10000000    51.6359158526
  1.30000000   0.10000000    54.6355120690
  1.40000000   0.10000000    57.2802478850
  1.50000000   0.10000000    59.5430492983
  1.60000000   0.10000000    61.4042772265
  1.70000000   0.10000000    62.8536501623
  1.80000000   0.10000000    63.8916609499
  1.90000000   0.10000000    64.5302954853
  2.00000000   0.10000000    64.7929265206
  2.10000000   0.10000000    64.7133936450
  2.20000000   0.10000000    64.3343850271
  2.30000000   0.10000000    63.7053286091
  2.40000000   0.10000000    62.8800407787
  2.50000000   0.10000000    61.9143626386
  2.60000000   0.10000000    60.8639796202
  2.70000000   0.10000000    59.7825369848
  2.80000000   0.10000000    58.7201195907
  2.90000000   0.10000000    57.7220860814
  3.00000000   0.10000000    56.8282361175
  3.10000000   0.10000000    56.0722424743
  3.20000000   0.10000000    55.4812981667
  3.30000000   0.10000000    55.0759076856
